,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3555,3555,3555,0.821737,0.425794,0.377865,0.0,-0.1067591958336725,-0.17010318498787713,-0.5108269525781169,0.03420644869968379,0.227244,0.4578899999999999,-0.011391480783330485
3556,3556,3556,1.0,0.415433,0.575871,0.0,0.012839651910943467,0.31938391249497444,0.002526967610324435,0.033161613533352,-0.3494926562032352,0.36416203183992,0.06376358686437987
3557,3557,3557,0.609337,0.333518,0.566246,0.0,-0.03296813290308125,-0.015600696826099977,-0.10783356021097852,-0.12229122975147137,-0.23293787878573277,-0.0138614008720662,-0.08758214989157169
3558,3558,3558,0.2772989,0.701085,0.543241,0.0075479,-0.08061393807685147,-0.10956865484938347,-0.013527809066857951,0.006008303990359322,-0.05477522255825033,-0.4458608248734231,-0.11638969090573449
3559,3559,3559,1.0,0.445439,0.434383,0.0,0.04528345906812881,-0.041509925353740706,0.05839215211976503,0.03454458757723142,-0.0050519100406678265,-0.003277639617813105,0.014730120625483937
3560,3560,3560,0.9272403,0.276049,0.499355,0.052692250000000024,0.13183789965564888,-0.425687796248393,-0.14992005849855528,-0.30226575999910343,0.003954585174961389,-0.1852921779959296,-0.15456221798522848
3561,3561,3561,0.953282,0.433931,0.481668,0.0,-0.025706,-0.18577898506288137,0.10323633130463916,0.11524404507755091,-0.1145939999999998,0.0418339999999999,-0.010960768113448533
3562,3562,3562,0.9414099,0.639428,0.54474,-0.058590100000000006,0.08414551734894651,-0.482391509765117,0.5116268954056401,-0.9854732230676071,0.2937297941393691,0.6263658945015818,0.008000561427135566
3563,3563,3563,0.7387668435672515,0.469795,0.742459,-0.13945173654018142,0.3808078951075168,0.0039208399748065816,0.14734498679787522,0.03137046361011855,0.35279324759355785,-0.41483126433124484,0.08356769479210502
3564,3564,3564,0.8224667,0.508663,0.449214,-0.008385300000000002,0.002473212398891367,-0.03414815046246286,-0.15869423224832335,-0.4294039830901484,-0.012610708469990253,0.4263810256907874,-0.03433380603020767
3565,3565,3565,0.6114567247619047,0.550733,0.413067,-0.10954627523809526,0.09941134583488669,-0.03694521339416109,-0.009320656147912859,0.0040253913550678255,0.08861436866828479,0.06819161693817652,0.035662808875723644
3566,3566,3566,0.386994719047619,0.587102,0.472191,-0.30019928095238096,0.010890582976485708,0.3200384446468814,-0.07808900053980092,-0.2742755651903764,-0.0032380171677237786,0.5408490156406534,0.08602924339435324
3567,3567,3567,1.0,0.65469,0.459421,0.10973415,-0.4809897521664048,-0.00333064621255956,0.09453750975120655,-0.02191077097073287,-0.12266765198452871,-0.012114482115011593,-0.09107929894967182
3568,3568,3568,0.12044070000000001,0.617824,0.363118,-0.5008843,0.10501760820073416,0.5906865657276207,0.11281362257933678,-0.08938946193773271,0.22840043965354206,-1.0,-0.008745204296083164
3569,3569,3569,0.9895257166666666,0.533953,0.663718,0.011832349999999991,-0.15740387646288959,0.02943300014879633,-0.5013972921043133,-0.08260457724990856,0.008977394467298628,-0.09888787444397669,-0.13364720427416552
3570,3570,3570,0.7221704000000001,0.190085,0.551481,-0.0651147,-0.008947087002325826,-0.38447102081756634,0.46074631147914263,-0.007261570323645394,-0.00388139416254929,0.07874026505613467,0.022487584038198408
3571,3571,3571,0.995262925,0.491146,0.725177,0.3218931132431457,-0.01624396062331288,-0.22331975830537412,0.588162418148653,0.040935793266963075,0.05869455572748529,0.0026589924676941705,0.07514800678035143
3572,3572,3572,0.029077568627451034,0.276741,0.556272,-0.6655744313725491,-0.0047740000000000005,0.2785070767392201,0.13941560534521782,0.06993494414463237,-0.17657305206999208,0.5768426762638685,0.14722554173715777
3573,3573,3573,0.30463791666666656,0.504922,0.375711,-0.6953620833333335,-0.5535952182023425,1.0,-0.43019618098669676,-0.46533674409992765,0.08112195049906709,-0.0760546510607265,-0.07401014064177104
3574,3574,3574,0.2541881999999999,0.563587,0.810358,-0.6819548,0.10619366918423193,-0.6421083368305273,0.12775267229471018,0.1743961793790806,0.4833,0.69931198357859,0.1581410279343476
3575,3575,3575,0.603889,0.494047,0.414186,0.0,-0.2539722838320183,-0.09963538127598297,0.0135979999999999,0.404062915987783,-0.09528491716591242,-0.1314582127818641,-0.02711497984466582
3576,3576,3576,0.09747447583333338,0.267225,0.579532,-0.6248305241666666,-0.022363342148138166,0.001704671912571759,-0.32286638964224185,0.14110407319728802,-0.013941014411102168,0.8,0.09727299981806294
3577,3577,3577,1.0,0.462143,0.668334,0.0,-0.546612,-0.0194839999999999,0.1475339999999998,-0.15488,-0.4189299999999999,0.2682279999999999,-0.12069066666666668
3578,3578,3578,0.64538095,0.394034,0.713241,1.2002405561904763,-0.014307542743710794,-0.5503793730071715,-0.035214877145210634,-0.002428599773470933,0.0017635213061406724,-0.38332389864607874,-0.1639817950015837
3579,3579,3579,0.85544735,0.706644,0.32574,0.638525395357143,-0.6508343530346428,0.09468327467373897,0.005606486952038484,0.9414954683144098,-0.39689221562969557,0.42361758666917454,0.06961270799083723
3580,3580,3580,0.0,0.594794,0.611262,-0.5652849233333332,0.3035646538201553,0.32761151898671814,-0.263278972244875,0.006560628573742455,0.4745156905144178,0.905963895628247,0.2924895692130676
3581,3581,3581,1.0,0.504042,0.542275,1.575339302704428,-0.1969248515252531,-0.0001409439972284432,-0.09942857922667511,0.03010698247865886,-0.004104328790111925,-0.0019326255743777054,-0.0454040577724979
3582,3582,3582,0.0021689604761903443,0.743239,0.68897,-0.8795330395238097,-0.1116133703825291,-0.1496152813924375,-0.38769623770561634,0.22217580026828543,0.09256792334301295,1.0,0.11096980568845256
3583,3583,3583,0.08508012115384617,0.381962,0.610152,-0.5704698838461539,0.32344480918954593,-0.06668054164181318,-0.012974835926442942,-0.3800237949193614,-0.4487717487535378,0.03700371006373515,-0.09133373366464571
3584,3584,3584,0.954553,0.605913,0.844603,0.0,0.019475966150592,-0.0455122376619429,0.012952382100974647,-0.034578515315944996,0.4394053270169555,0.023530139104318323,0.06921217689915876
3585,3585,3585,0.88241,0.382904,0.574399,0.0,-0.4271220744290912,0.0030725927695480536,0.12053135508131982,0.22430328279708697,0.03923380312409058,-0.06434491188645386,-0.017387658757249933
3586,3586,3586,1.0,0.524031,0.488483,0.0,-0.0978296494171865,0.3647248422962075,0.04653468364552987,-0.5220162789588039,-0.28906829952084184,0.0997801778916353,-0.06631242067724326
3587,3587,3587,0.998543,0.417707,0.64363,0.0,0.09449171956872726,-0.18385968214338014,-0.5868715808920066,-0.23145082621392704,-0.04771900049037647,-0.17073121957764256,-0.18769009829143424
3588,3588,3588,0.951661,0.54973,0.642022,0.0,0.11485035578826447,-0.060871677812383056,0.054063084210411595,0.06112219157004062,0.007958842359857641,-0.14302456061848634,0.00568303924961749
3589,3589,3589,1.0,0.44865,0.743848,0.0,0.070838859664039,0.0001404376790921369,0.018653835684545136,-0.46995927320376046,0.005156334048224,0.5892807935884312,0.035685164576761845
3590,3590,3590,1.0,0.598512,0.634278,0.0,-0.002007809172982619,0.029195648010197223,0.011550157984642845,0.11436813916239201,-0.06761390727131115,0.08481903943430788,0.028385211357874363
3591,3591,3591,1.0,0.297684,0.371303,0.0,0.25962555527189124,-0.10338022601903467,-0.037450651936054645,0.2832172519181144,0.19590900448131607,-0.0019340000000001,0.09933115561937206
3592,3592,3592,0.840995,0.392421,0.485568,0.0,-0.1366082089273899,0.0030619732164329054,0.027568630172373935,0.006001649655027523,0.11804860429474272,0.005518933727877484,0.003931930356510777
3593,3593,3593,0.528482,0.48561,0.57954,0.0,0.01663621136452168,0.32667021044030503,-0.31004344648895793,-0.5582436053840321,-0.014159427820697082,0.24398887652327267,-0.049191863560931276
3594,3594,3594,0.833123,0.380554,0.488953,0.0,0.0757499999999999,-0.1526879999999999,0.4033579999999999,0.041684,0.2290080000000001,-0.107014,0.08168299999999999
3595,3595,3595,0.6062066333333334,0.35928,0.635027,0.004655633333333336,0.015416,-0.33474083607299004,-0.00071,0.4929767344237603,-0.4379984359991915,0.17956784575091983,-0.014248115316250245
3596,3596,3596,1.0,0.500968,0.497901,0.0,-0.008956959537394595,0.03344272386198094,0.04246561572355774,0.001587134791206618,0.006760550529156705,0.8,0.14588317756141791
3597,3597,3597,1.0,0.750215,0.424412,0.0,-0.4012048753249232,0.2054747647855133,0.0034172697903004975,-0.0008134601268113524,-0.23466522917422744,-0.7523093336062183,-0.19668347727606109
3598,3598,3598,1.0,0.484405,0.476552,0.0,-0.0546079999999999,-0.2121299999999999,0.1039799999999999,-0.626568,-0.2618159999999998,-0.1836040000000001,-0.20579099999999997
3599,3599,3599,1.0,0.687996,0.28644,0.0,-0.0013950313577887619,0.1077007452380602,-0.13808928348845867,-0.5091704283307299,0.04850898560794468,-0.6238738577909037,-0.18605314502031267
3600,3600,3600,0.919731,0.484394,0.323248,0.0,0.162768,0.160706,-0.150332,0.245292,0.08687,-0.0280260000000001,0.07954633333333332
3601,3601,3601,0.669706,0.477276,0.488801,0.0,0.21782646247714765,-0.5437869585407384,5.053261562350947e-05,0.003874230545352691,0.0019816006056386226,-0.20480917051614678,-0.08747721713552047
3602,3602,3602,1.0,0.426284,0.549866,0.0,-0.025693107233683135,-0.003598437089125328,0.004490041605729163,-0.008007942219854784,0.14024438855945773,0.27419775672290003,0.06360545005757061
3603,3603,3603,1.0,0.640706,0.511099,0.0,-0.376052,-0.1234599999999999,-0.061874,-0.016148,0.022574,0.6025100000000001,0.007925000000000015
3604,3604,3604,0.913134,0.33901,0.632175,0.0,0.03750265711763134,0.003736127381633883,-0.03243880359422216,-0.016737409776458073,0.021032688990367365,-0.2995799021469726,-0.04774744033800338
3605,3605,3605,1.0,0.28281,0.68415,0.0,-0.4745999999999999,0.1043039999999999,0.2730219999999999,-0.152962,-0.20827478833531737,-0.129324,-0.0979724647225529
3606,3606,3606,1.0,0.473929,0.475242,0.0,-0.0344509269242788,0.09523588303676014,0.005009442961481841,0.05426788416149686,-0.2928812493849288,0.1110433793842314,-0.010295931127539565
3607,3607,3607,0.849588,0.710878,0.377436,0.0,0.035013727215088664,-0.48709135899904316,0.18873821534592783,0.004687928285445231,-0.2983647685546658,0.5585880000000001,0.0002619572154588153
3608,3608,3608,0.6646013666666667,0.26428,0.543655,-0.0028546333333333315,0.2415979999999999,-0.0980079999999999,-0.06342430754519741,0.4326859999999999,0.012976,-0.6453620000000001,-0.019922384590866277
3609,3609,3609,0.400837,0.585552,0.750518,0.0,1.0,-0.21029556946871983,-0.08285661482696349,0.035847383993670316,0.014341764843085414,-0.03351477955825703,0.12058703083046923
3610,3610,3610,0.6708827999999999,0.20554,0.607273,-0.0036852000000000005,-0.00031823558607249613,-0.16123878868115574,0.04969879863175038,0.09030670745486621,-0.0052788892582190106,-0.34837091325233405,-0.06253355344852744
3611,3611,3611,0.951926,0.448374,0.323559,0.0,-0.38897,0.259961814111307,0.07433611906225704,-0.34641727849218684,-0.056543990405332756,-0.22273392241199175,-0.11339454302265789
3612,3612,3612,0.9760396333333333,0.510173,0.65694,-0.01379941666666667,0.04839524605300727,0.1989466945651816,0.28926345807583526,-0.013874322622282432,-0.35541675267034095,-0.018222845293475565,0.024848579684654204
3613,3613,3613,1.0,0.580489,0.694994,0.0,-0.2797111764386235,-0.005443250949114568,-0.154132,-0.034914,-0.1218039999999999,-0.332546,-0.154758404564623
3614,3614,3614,0.9883904666666666,0.466928,0.656499,-0.011609533333333333,-0.4523219999999999,-0.004637243365466894,0.3579939999999999,0.0818879999999999,0.0395080000000001,0.40117,0.07060012610575553
3615,3615,3615,1.0,0.551796,0.51516,0.0,-0.3903436747983409,-0.0833528162980878,0.02927595096839189,0.08598201004972264,0.16827789678640234,0.0003126437958622559,-0.031641331582674945
3616,3616,3616,0.99469,0.29737,0.580274,0.0,0.15749078469387753,0.07262011213227655,0.008612109261012073,-0.054940024145647165,0.0008367598846526847,-0.2469012146021093,-0.010380245462656265
3617,3617,3617,0.886922,0.552289,0.637417,0.0,-0.0018379108960383563,0.2507999368282402,0.08233512492275578,-0.14178862276381557,0.7608318568535244,0.3096501273754669,0.20999841872002223
3618,3618,3618,1.0,0.703959,0.627841,0.0,0.005151286826356044,-0.05902805523161699,0.23103932337698319,-0.007014481994727738,0.0021579571482319565,-0.07446444799820176,0.016306930354504114
3619,3619,3619,0.58897,0.509239,0.673584,0.0,0.34589912114207816,0.2424270965121338,0.1054439999999998,-0.48007,-0.0142379999999998,0.19845544853205382,0.06631961103104428
3620,3620,3620,1.0,0.480245,0.362693,0.0,0.068502,-0.0777319999999999,-0.257604,-0.2764900000000001,-0.2755159999999998,0.3209219999999999,-0.08298633333333331
3621,3621,3621,0.572403,0.671382,0.484128,0.0,0.03900194211950388,0.3263296670615102,-0.21214615427952296,-0.041673553035944916,-0.03429143862742222,0.40632130230018404,0.08059029425638466
3622,3622,3622,1.0,0.459955,0.553776,0.0,-0.3134196375921352,-0.5245058491273197,-0.1420009214312253,0.007503943947828825,0.26178614159345215,-0.4384209572526638,-0.19150954664367717
3623,3623,3623,0.683488,0.628997,0.326146,0.0,0.12977049312097894,0.00035675794813237044,-0.15027016441307228,-0.06941449796955705,-0.04344726981890894,0.07219389852769822,-0.010135130434121458
3624,3624,3624,1.0,0.448363,0.452518,0.0,-0.019045999999999896,-0.0072359999999999,0.4689928722594781,0.4261482282904644,0.3185881501132161,0.032105572730527984,0.2032588038989478
3625,3625,3625,1.0,0.347808,0.531127,0.0,-0.1064659999999999,-0.1263799999999999,-0.008032,0.047204,-0.1847579999999998,-0.0688240000000001,-0.07454266666666663
3626,3626,3626,0.873292,0.306086,0.34076,0.0,0.04388918093253004,-0.04665945622926421,0.2432493243154169,0.0011278252602853478,0.007845123325841953,0.27092328534708376,0.08672921382531562
3627,3627,3627,1.0,0.459002,0.588743,0.0,-0.19259,-0.435924,0.431734,-0.1642259999999999,0.0527220000000001,-0.20247,-0.08512566666666664
3628,3628,3628,0.978887,0.373715,0.411984,0.0,0.6320600000000001,-0.10419654428387091,0.28556583913369404,-0.7856728207573993,0.51356,-0.076562,0.07745907901540398
3629,3629,3629,0.698471,0.522465,0.781806,0.0,0.07333841456885475,0.001936099016386401,0.052706922688052764,-0.00059085745488896,-0.43778892753084225,0.1915725264061638,-0.019804303717712256
3630,3630,3630,1.0,0.726011,0.456253,0.0,-0.059823579890378696,-0.00149495417081838,-0.4707074092353788,-0.03664898332191392,1.0,-0.06513335600351582,0.061031952896332405
3631,3631,3631,1.0,0.54077,0.455908,0.0,0.0006786078034753118,-0.00023516081463657856,-0.02415163082590487,-0.1537945236324128,-0.03444490247331017,-0.006260508374397213,-0.036368019719531054
3632,3632,3632,0.665677,0.515196,0.729016,0.0,0.48974702198259845,0.5030616399333122,0.013606,-0.032118182362044834,-0.2579316423418313,-0.8953804568604694,-0.02983593660807249
3633,3633,3633,0.957072,0.568733,0.5421,0.0,-0.11922326245815588,-0.0454221779407957,-0.07900631563482596,0.07630678845347721,0.6421448320554741,-0.004966454013458799,0.07830556841028584
3634,3634,3634,1.0,0.246848,0.616744,0.0,0.16722741719819956,-0.07007796506781122,0.009897710253272237,-0.06228887362270157,0.00010620392826465874,-0.310381235098654,-0.04425279040157173
3635,3635,3635,0.908648,0.376513,0.632391,0.0,0.337560862821796,-0.001546751319421641,0.07062726342518003,-0.004947328212723635,0.3466595130337812,-0.16137797322792816,0.09782926442011397
3636,3636,3636,0.757522,0.382989,0.474469,0.0,-0.3842552989583466,0.32931078779873624,0.16452559190684934,0.026772534955325694,-0.2677519999999999,-0.20000000000000007,-0.055233064049572546
3637,3637,3637,1.0,0.454975,0.527615,0.0,0.41100336936372023,-0.03593762309320507,-0.00531559933483404,-0.005874137895496737,0.0005194803809880286,-0.3085111693003526,0.009314053353469964
3638,3638,3638,0.877069,0.402349,0.465645,0.0,0.0029597663269907565,-0.4497734649231531,0.012681918777233125,-0.4706093898278779,-0.2898650578897448,-0.41301914857540656,-0.2679375626853264
3639,3639,3639,0.919903,0.714791,0.540781,0.0,0.003276450314599111,0.27107966884788426,-0.045477223316715734,0.0016372789817537467,-0.3828185713410595,0.30191444498852016,0.02493534141249701
3640,3640,3640,0.9933975533333333,0.423138,0.569184,-0.004978446666666667,-0.014815009179005079,-0.030501861209785736,-0.34815148004139956,0.07321994196569548,-0.3441543867590623,-0.301105640424032,-0.16091807260793153
3641,3641,3641,1.0,0.584807,0.429271,0.0,0.02804413222661406,-0.006051494689074139,-0.05097611788134926,-0.48094742857020933,0.03662410487771711,0.4302351984381644,-0.00717860093302287
3642,3642,3642,0.5082167,0.370277,0.664996,0.007517699999999999,-0.7456104784776298,0.034601659328748084,-0.042015141765662775,0.08830835823867494,0.07383421323992666,0.0052499999999999,-0.09760523157265717
3643,3643,3643,0.842968,0.451287,0.611749,0.0,-0.45741615334413,-0.009093474034262548,-0.2606762597847287,-0.04864472949610298,0.33755957760903726,-0.07079210937795166,-0.08484385807135641
3644,3644,3644,0.768445,0.468023,0.44461,0.0,0.01164380514193136,-3.542199299287662e-05,-0.3343931345674926,0.011241912651214641,0.021693530604443432,0.13765699928980446,-0.025365384812181924
3645,3645,3645,1.0,0.460254,0.42664,0.0,-0.17225777748065874,-0.059450572925713124,0.019066056803613327,0.061668873115126394,0.11495434465257202,-0.0016911459305452535,-0.006285036960934231
3646,3646,3646,0.94722785625,0.433044,0.794157,-0.05277214375,0.007317224273269928,0.19915483676320705,-0.008312076238049242,-0.027613634860086795,0.0018842664117897801,0.32104805005305087,0.08224644440053026
3647,3647,3647,0.8955502,0.484411,0.796118,0.020638200000000002,-0.2113720831462815,-0.19406140699619526,-0.5415425432802564,-0.31805995174187757,-0.04449160544430734,-0.2534,-0.26048793176815305
3648,3648,3648,1.0,0.433893,0.621482,0.0,-0.0737459999999999,0.10075035767928123,0.017691481424142855,0.36385284433460324,0.010337240050013612,-0.171742492181071,0.04119057188449501
3649,3649,3649,0.83179,0.564941,0.365449,0.0,0.015287266083095247,-0.0156879999999999,0.06592986248531027,-0.026962200332661536,0.218718879908537,-0.35573309718431223,-0.016407881506671856
3650,3650,3650,0.781127,0.547115,0.579791,0.0,0.02675198502256998,-0.06966159777816935,-0.045300730387972964,-0.3501124247836324,-0.04576228448803892,-1.0,-0.24734750873587394
3651,3651,3651,0.747781,0.319681,0.524317,0.0,0.08502378520470956,0.520910477385121,-0.03602436203155221,-0.26940293918137453,-0.0015019999999998,1.0,0.21650082689615066
3652,3652,3652,0.728162,0.635698,0.606161,0.0,0.6695335893282098,-0.052563186843935183,-0.3042580192370066,0.5437861786229394,-0.15686009605703097,-0.2645970117961446,0.07250690900283864
3653,3653,3653,0.797588,0.448855,0.573788,0.0,-0.1625327278127561,-0.1271860170760712,0.07218175679113106,0.4721636095458982,-0.079589652455578,-0.21012950489931448,-0.005848755984448427
3654,3654,3654,0.827179,0.648122,0.445245,0.0,0.029174122257911522,-1.0,0.5368016127424184,-0.4720360083171574,0.013855060803906943,-0.247307327248176,-0.18991875662684943
3655,3655,3655,0.44748224285714283,0.695126,0.813335,-0.014203757142857144,0.11382889322742655,0.10423613944347848,-0.0866964080168229,0.05773323885567027,-0.01498853121930152,0.15888153063604332,0.05549914382108237
3656,3656,3656,0.870895,0.626422,0.552471,0.0,-0.08829440040233022,-0.0005816772750825358,0.3135340808530332,-0.0004054154539232663,-0.2872100542178268,-0.3269152445456237,-0.06497878517362556
3657,3657,3657,1.0,0.628606,0.509992,0.0,0.08516424640200916,-0.10998112428220369,0.10066192866337306,-0.2157516789576095,0.19557095209449282,0.2722639999999998,0.05465472065334361
3658,3658,3658,0.85695,0.772909,0.812643,0.0,-0.6324352945011108,-0.6699969132532182,0.20941396789226657,-0.0766224839869743,-0.18378490801801778,-0.257396,-0.2684702719778424
3659,3659,3659,1.0,0.475809,0.446379,0.0,-0.7246611101113084,0.5573288861391141,0.017723977273667008,0.002526974885548962,-0.08244051780875507,-0.6925731562240908,-0.153682490974304
3660,3660,3660,1.0,0.366728,0.591395,0.0,0.01690280663940659,-0.0043019999999999,0.15536150770756346,0.07888427994453613,-0.20717680109077657,0.29245409305419856,0.055353981042488044
3661,3661,3661,0.2813,0.390578,0.556235,0.0,-0.5396046235297426,0.013554598234998785,0.01191262986167943,0.024003854488330083,-0.0114859999999998,-0.000996425739004915,-0.08376932778062317
3662,3662,3662,0.672309,0.375695,0.721307,0.0,-0.05929031125690476,-0.010370808189361327,-0.18267625600378568,0.18907861588286018,0.5504966503340487,0.8909958563923296,0.22970562452653112
3663,3663,3663,0.772267,0.224347,0.569457,0.0,-0.015090881884314691,0.08261277738006127,-0.28670191390458794,-0.005676,0.36681571524863377,0.029338426625581206,0.028549687244228936
3664,3664,3664,0.995219,0.495508,0.530892,0.0,0.027718970877630242,-0.10556571296575563,0.005893593227952676,-0.3636095794058696,0.025424194996734886,0.7994376666666667,0.06488318889955988
3665,3665,3665,0.843805,0.712819,0.635645,0.0,0.3475839999999999,0.1821000000000001,0.0182879999999998,-0.1177140000000001,0.15477003704041706,-0.187332,0.06628267284006946
3666,3666,3666,0.7865438,0.490707,0.748624,-0.004800200000000001,0.5176429843931201,0.3981494074806251,-0.030891279461470057,0.04786471287697721,-0.0442459210151448,-0.05485289012195694,0.13894450235869177
3667,3667,3667,0.80615,0.518109,0.488829,0.0,-0.05332927836690832,0.05768871875211022,0.014547525738227304,-0.04340724050691225,0.025034263177665935,0.6000000000000001,0.10008899813236383
3668,3668,3668,0.9109942,0.654463,0.36013,0.006030200000000001,0.05144613110984336,0.07327040910524238,-0.21413075653707364,-0.010502782989366976,0.003610433221250209,-0.6789009299098474,-0.12920124933332536
3669,3669,3669,1.0,0.553644,0.464831,0.0045490625,0.49873701901199313,0.30616674984517617,-0.07990064808792743,0.02429248212067539,-0.014625383132590706,-0.020749297061875824,0.1189868204492418
3670,3670,3670,1.0,0.532629,0.471107,0.0,-0.03468018177083216,-0.44091530566978077,0.5289597499910174,-0.1738015911694192,-0.1525138060029947,-0.10199889632632231,-0.06249167182472196
3671,3671,3671,1.0,0.197351,0.445908,0.0,0.01023515656574761,0.002967253308632685,-0.027685584285822188,0.33874990559185697,-0.08041861517003399,0.22918331556990634,0.07883857193004791
3672,3672,3672,0.980113,0.433742,0.525937,0.0,-0.15847296725022433,0.49269383985416015,0.008576752487288295,-0.015658464695754406,0.019219280412641718,0.2768396030659919,0.1038663406456839
3673,3673,3673,0.98658,0.477939,0.495906,0.0,-0.030136212629566488,0.2950080000000001,-0.03134826248022337,0.004276645428006612,-0.0013039999999998,0.18478677557869905,0.07021382431615268
3674,3674,3674,0.664418,0.541968,0.598364,0.0,0.010384961044173854,0.00040642604695735867,0.17766885628663487,-0.2524603131080866,0.16806252552895518,-0.013825337972151797,0.015039519637747143
3675,3675,3675,0.9756654066666666,0.237564,0.714451,-0.024334593333333335,-0.05640010970299869,-0.1618768979894814,0.45841578558975704,-0.3016719466518319,-0.01662512186655994,0.6064410702462973,0.0880471299375304
3676,3676,3676,1.0,0.599799,0.564921,0.0,0.341196,-0.4727439999999999,-0.4135120000000001,0.3020399999999998,0.158906,-0.5759900000000001,-0.11001733333333337
3677,3677,3677,0.736193,0.592592,0.606776,0.0,0.1073329019772785,-0.018088019233611585,-0.01403868305379245,-0.0023640293253700123,-0.0039319999999999,0.017017294163588575,0.014321244088015522
3678,3678,3678,0.77007105,0.286166,0.557356,-0.038470950000000004,-0.018328,0.4695499999999999,0.3992679999999999,-0.12456030632317483,-0.1857779999999999,0.26027,0.13340361561280417
3679,3679,3679,0.684025,0.384399,0.637219,-0.10142500000000002,0.013077846547505906,-0.2913549531215495,-0.24182476985744097,0.11171616741466019,0.8319897542714674,0.30541282896243094,0.12150281236951233
3680,3680,3680,0.996302,0.716102,0.693426,0.0,-0.003660195113247385,-0.18460508752499502,0.3245682883188242,-0.00783985577265724,0.0012683600182800125,0.08714155121887165,0.03614551019084604
3681,3681,3681,0.70431,0.564591,0.497536,0.0,-0.4234264199079135,-0.08875804532994636,-0.3030276763967531,-0.20970633138368852,-0.0271179999999998,0.06885207030508504,-0.16386406711886936
3682,3682,3682,1.0,0.372549,0.329144,0.0,0.3486579999999999,-0.3059399999999999,-0.6317780000000001,-0.003952,0.1433600000000001,-0.05586,-0.08425199999999998
3683,3683,3683,1.0,0.465968,0.718795,0.0,-0.010177474523075297,0.2560858923356444,0.43657022478409024,-0.013828328426143774,0.520795261237496,-0.2993408692785607,0.14835078435490848
3684,3684,3684,0.757973,0.412309,0.541562,0.0,0.19030210695436148,-0.06513859496224195,-0.014490455449153103,-0.0028011036328340344,-1.0,0.03154201959452463,-0.14343100458255717
3685,3685,3685,0.9911786499999999,0.64435,0.338606,-0.00022635,-0.028954398240865025,-0.32873060228027534,-0.04526834394636983,-0.32993481781019907,-0.04270791919889428,-0.8,-0.26259934691276726
3686,3686,3686,0.9864470833333333,0.365654,0.69531,-0.013552916666666668,0.004821879261395219,-0.046554754132592135,-0.1821452214653539,0.4834336354587295,0.3690883390236444,0.640648841434944,0.21154878659679452
3687,3687,3687,1.0,0.406235,0.525634,0.0,-0.038782462478391934,-0.02701762632603369,0.21550515093824735,0.001346173225537664,0.06465866390966772,0.26991121839538834,0.08093685294406924
3688,3688,3688,0.692011,0.559721,0.367635,0.0,-0.23377450455619933,0.01347,0.1500333496152085,-0.08765346456322781,0.03510159364769879,-0.7620518650621997,-0.14747914848645324
3689,3689,3689,0.747401,0.412895,0.588592,0.0,-0.028610398340721554,0.1536802617912078,-0.000168,0.017197940352471415,0.004667267154278659,0.0382121248442196,0.030829865966909318
3690,3690,3690,0.988425,0.722321,0.544837,0.0,-0.061844794981530817,-0.9519830817812956,0.3962964865104156,0.15697745902935778,0.5275446185967626,-0.04290329136109752,0.0040145660021020145
3691,3691,3691,0.358077,0.51363,0.580369,0.0,-0.5050962051277167,0.1003800000000001,-0.1337020000000001,-0.2113,0.14432765108782103,0.6146159999999998,0.0015375743266840363
3692,3692,3692,0.9251648250000001,0.569866,0.454932,-0.023647919999999996,-0.06285895860695144,-0.5514232240461883,0.002283187171375184,-0.597016105889069,-0.3067781445172364,0.023902041415627594,-0.24864853407874035
3693,3693,3693,0.710504,0.530191,0.392082,0.0,-0.2325359999999999,0.165718,0.0924579999999999,0.3193813576251821,0.7913760000000001,0.2152399999999998,0.22527289293753036
3694,3694,3694,1.0,0.532193,0.553173,0.0,0.210666,-0.2572519999999999,-0.196504,-0.081406,-0.3590179999999998,0.4805439999999998,-0.03382833333333332
3695,3695,3695,0.428039,0.347591,0.479854,0.0,0.3058578704950509,1.0,-0.006042647922159888,0.0150570697209167,-0.11404468083167105,0.4940674729042762,0.28248251406106883
3696,3696,3696,0.7897717666666667,0.44685,0.549032,-0.06630008333333333,-0.2794680470299899,-0.588545132637922,-0.22168145311003376,-0.43594944137232683,-0.04524319397345169,0.05806718176882445,-0.25213668105914994
3697,3697,3697,0.8325539844444445,0.638238,0.488818,-0.00010301555555555482,-0.03685380363966369,0.023821925634206677,0.0023291834856411786,-0.001331298147583787,0.02407978182181781,0.15070325624617648,0.027124840900099114
3698,3698,3698,0.9399795249999999,0.618494,0.753365,-0.00042072500000000807,0.4199227400649042,0.249270601797156,-0.4870880014648091,-6.20000000000065e-05,0.16734989928184837,-0.28394869089773006,0.010907424796894891
3699,3699,3699,0.714557,0.570213,0.438985,0.0,0.1832391078337535,-0.0212179999999999,0.05656837023723071,-0.006388427747481565,0.31914272688727335,-0.14823178660862213,0.06385199843369233
3700,3700,3700,0.862806,0.580054,0.680754,0.0,0.129674,-0.0272339999999999,-0.2219660000000001,-0.007538,-0.0122359999999999,0.0225139999999999,-0.01946433333333333
