,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3378,3378,3378,0.695488,0.556711,0.373273,0.0,0.17673450716072006,0.9813537429928945,0.33836225651324253,-0.0204419999999999,-0.26982814492982743,0.2069336404063201,0.23551900035722495
3379,3379,3379,0.947124,0.468187,0.591491,0.0,-0.03595178583019054,-0.8497465963077115,-1.0,-0.45875735016799085,0.4489600969729704,0.05583641548710888,-0.30660986997430223
3380,3380,3380,0.914793,0.918916,0.599613,0.0,0.5509398792429642,-0.5851211458743063,-0.005901154689187557,-0.042285051954056185,0.060689001402926115,0.005476183039314193,-0.002700381472057595
3381,3381,3381,0.256644,0.597026,0.357295,0.0,-0.6327799999999999,0.2201699999999999,0.39577655006342877,0.3723847073590693,0.18821510860207247,0.26227,0.13433939433742842
3382,3382,3382,0.65353,0.450445,0.68549,0.0,-0.030738311183214365,0.04619696440141158,0.1320584241746926,-0.006254861315460825,-0.0001744220540287663,0.07661485376511899,0.03628377463141987
3383,3383,3383,1.0,0.31941,0.163822,0.048078100000000006,-0.33157759127610587,-0.046169573188355184,0.21082490266897075,0.07070040716746989,0.07352973987000377,-0.39161860820703864,-0.06905178716084255
3384,3384,3384,0.463287,0.38973,0.542515,0.0,-0.430260942787169,0.35832270079822603,-0.2654452603842382,0.31293282526554045,0.332785809286955,0.055785437559901646,0.060686761623202655
3385,3385,3385,0.656779,0.626175,0.445492,0.0,-0.07916627656387008,0.02765269984433654,0.0097720000000001,0.09646592310543689,0.08864831758140107,-0.08988061287058915,0.008915341849452562
3386,3386,3386,0.76483,0.353539,0.478041,0.0,-0.24517940561172158,-0.0040979999999999,0.38241988640198893,-0.03246595057983772,0.0230499999999997,0.1895119999999999,0.05220642170173822
3387,3387,3387,0.923806,0.63187,0.603094,0.0,0.00777866251159514,0.02683787696968099,0.9126943166064059,-0.025493414552614408,0.005451037476617612,0.10925579789028574,0.1727540461503285
3388,3388,3388,0.9520780454545454,0.635755,0.452864,-0.03419595454545454,-0.029773592600305834,-0.26093372186445773,-0.14740652930222375,0.03713264591465765,0.01308162545423841,0.0492765631112507,-0.05643716821447342
3389,3389,3389,0.808935,0.669686,0.410668,0.0,-0.10705368491614996,-0.02366151657717252,-0.34535258189745993,0.2155458057095673,0.07600153391625333,0.14145378015268015,-0.007177777268713603
3390,3390,3390,1.0,0.486202,0.461279,0.0,0.17451329946142347,-0.0040940368111877425,0.0909312867807916,0.05459582179036729,0.17371116870824133,0.36535466142188616,0.142502033558587
3391,3391,3391,0.823779,0.457472,0.319658,0.0,-0.09179201429167738,-0.11142296751733555,-0.0397579999999999,0.140383559699206,-0.283779433951092,0.3432690612737842,-0.007183299131185779
3392,3392,3392,1.0,0.66059,0.697095,0.0,0.54929851149462,-0.0019200550543684927,-0.0012620255869710047,-0.6678962215956437,-0.0026236303395694507,-0.008823352856047573,-0.022204462322996707
3393,3393,3393,1.0,0.470742,0.5304,0.0,-0.3075799999999999,-0.592604,0.388754,-0.3457559999999999,0.2025119999999998,0.554332,-0.016723666666666654
3394,3394,3394,1.0,0.55666,0.509395,0.0,-0.0023699999999999,-0.003233836084093264,-0.2935226032994136,-0.07786199084800408,0.8411037041707702,-0.005148732398973302,0.07649442359004767
3395,3395,3395,1.0,0.309334,0.2632,0.0,-0.3198180421957892,-0.4625713606174154,0.11965446187649534,-0.25449116314850373,0.18986742708377966,0.0142259999999998,-0.11885544616690558
3396,3396,3396,1.0,0.482341,0.373366,0.021746362500000005,-0.14277741240619873,-0.15937683911483733,-0.2700372044737941,0.18209989873235713,-0.14423400691698796,-0.05238,-0.09778426069657682
3397,3397,3397,0.979328,0.261042,0.323959,0.0,0.3648242012104481,0.00401,0.3665768215274081,0.4051297641954065,0.5370251684669947,0.7955554463104672,0.4121869002851208
3398,3398,3398,0.18759,0.602789,0.527168,0.0,0.6596389088475528,-0.08633761875703141,-0.16911071827016783,0.6659686220344364,-0.10517019048626697,-0.40594726186718677,0.09317362358355606
3399,3399,3399,1.0,0.677081,0.77986,0.0,0.6646107131983868,0.0019151298369491365,0.21830547736621747,0.001666915489854398,0.002348147122511062,0.1787890255648498,0.17793923476312812
3400,3400,3400,0.498903,0.395946,0.312959,0.0,0.013545988047719115,0.054553519839795464,-0.4137588968894275,-0.1370799999999999,0.2824139637139861,0.49418353424527267,0.048976351492890986
3401,3401,3401,0.738408,0.56921,0.400484,0.0,0.48421677825619236,-0.0716935042313294,0.14356823131738108,-0.012622,0.0598597420497061,0.07512385361541897,0.11307551683456152
3402,3402,3402,0.759364,0.685504,0.58976,0.0,-0.0589879999999999,0.016226,-0.43014302197457316,0.1949579999999999,-0.30119393867915795,0.18805161364918388,-0.0651815578340912
3403,3403,3403,0.723981,0.639356,0.904725,0.0,-0.020759485066610073,0.01577180088853411,0.2615003801007949,0.24033530712268564,-0.0018425622129857044,-0.3342757508002775,0.026788281672023573
3404,3404,3404,0.992046,0.629782,0.517594,0.0,0.14883065386860056,0.05144422080773523,-0.43439637303821965,0.050937396515582475,0.011897629104516057,-0.050421256582714284,-0.03695128822074994
3405,3405,3405,0.831254,0.515959,0.649752,0.0,0.0586359175383009,-0.028935052922353967,-0.059210219283214086,0.03439896301309244,-0.4551848283585506,0.22112572635603056,-0.038194915609449126
3406,3406,3406,0.957883,0.591992,0.769146,0.0,-0.03225225652717924,0.026097006614700276,0.11801206306664822,-0.0238019999999999,0.002766059602507462,-0.5166491442423939,-0.07097137858095286
3407,3407,3407,1.0,0.409748,0.515855,0.0,-0.03331635067410341,-0.0031622920851672384,0.6320046286638286,-0.008471846566516998,0.0015909425432188923,0.09661482594442014,0.11420998463761334
3408,3408,3408,0.674569,0.074296,0.343309,0.0,0.15043498969143257,0.4313422862362596,-0.028424,0.39653620304259946,0.0003379398325846425,0.6423006813202852,0.2654213500205269
3409,3409,3409,1.0,0.553631,0.341829,0.0,0.033692947982970275,0.013042085544027082,-0.24659516967877917,0.0020519999999999,0.002123679472208359,0.026259810027369934,-0.028237441108700606
3410,3410,3410,1.0,0.537929,0.530595,0.0,-0.09213244641852789,0.006934772519444757,-0.011528966989328638,0.39436103293837643,-0.10901317409397365,0.9300137816895309,0.18643916660758697
3411,3411,3411,0.946645,0.557938,0.380799,0.0,0.008491378422427927,-0.45445160160251774,0.01003917501904622,0.00026616847625275664,0.2563663837931782,0.03766448785381031,-0.023604001339633713
3412,3412,3412,0.952645,0.310785,0.387606,0.0,0.065682,0.32848607772379174,-0.17232166276110555,-0.12665541926001578,-0.13936547378653666,0.115402,0.011871253652688962
3413,3413,3413,0.872063,0.455085,0.418906,0.0,0.0021622336751336013,0.5928453297632003,-0.026881986308500777,0.6214311307334973,0.0003371998887651828,0.4247344742903088,0.26910473034040067
3414,3414,3414,0.585374,0.133465,0.320371,0.0,-0.16415962406227233,-0.157324,-0.565218,0.1875379999999999,0.10474748781038926,0.1157559999999999,-0.07977668937531388
3415,3415,3415,1.0,0.324193,0.565698,0.0,-0.0932819999999998,-0.535798,0.0868899999999999,0.174868,0.2688859999999999,0.4212099999999998,0.05379566666666665
3416,3416,3416,1.0,0.583704,0.354068,0.0,0.020530189873968194,0.00399246876692215,0.002148668273156025,0.010134621696892297,-0.053606652924975684,-0.9846898139017531,-0.1669150863692984
3417,3417,3417,0.965759,0.452285,0.446165,0.0,0.009811462304917199,-0.17222529418573929,-0.32697494302256863,-0.9686051971451722,-0.19729445675357954,0.001090407156533052,-0.2756996702742683
3418,3418,3418,1.0,0.573947,0.63131,0.0,-0.8588896686068922,-0.08790444557593224,0.016729347195567637,0.14316365958091798,0.015138557200386996,0.4138180564422044,-0.05965741562729123
3419,3419,3419,1.0,0.39205,0.51848,0.0,-0.7498360113609186,0.18369226364932228,-0.7053507654997684,0.6224134128598413,-0.003829528784330835,0.10586856366763664,-0.09117367757803625
3420,3420,3420,1.0,0.495232,0.530139,0.0,0.7492666646646613,-0.5153426113807023,-0.3515777564124915,0.024699619736479328,0.06944760718025036,0.17330779879481584,0.024966887097168846
3421,3421,3421,0.785637,0.423383,0.472544,0.0,0.017254649687087224,0.04498973916492951,-0.559782048493175,0.0307839999999999,0.34777070196153564,0.40193604382463594,0.04715884769083553
3422,3422,3422,0.962984,0.398061,0.374725,0.0,-0.07368878790527046,0.0819259999999999,-0.07812658085113344,0.552190326303807,-0.014711613346812716,0.4281600940281879,0.1492915730381297
3423,3423,3423,1.0,0.62338,0.505081,0.0,0.007977676388350563,-0.0008259999999999,0.11245076616695124,-0.10050734225935137,0.04427543144884947,0.0468066252666042,0.0183628595019007
3424,3424,3424,1.0,0.391093,0.457471,0.0,-0.12549415291468258,0.6222657492185824,-0.5240888596461153,-0.1585852495805693,0.46810764824510614,0.021544,0.05062485588705356
3425,3425,3425,0.78851,0.62931,0.398847,0.0,0.0289719999999999,0.22985183162471373,-0.2993068760303027,0.1221427423416872,-0.0589380000000001,-0.4400709825152946,-0.06955821409653276
3426,3426,3426,0.281652,0.583592,0.357982,0.0,-0.002988274411782163,-0.5416268386204705,0.27958459716415585,0.4584833969933448,0.06389156950748162,-0.01662456975891905,0.040119980145635094
3427,3427,3427,1.0,0.352187,0.365544,0.0,0.5668218258481351,-0.009416112912307333,-0.000662240532046823,-0.6464305700806863,0.31394719025389206,0.13659513010936788,0.060142537114392436
3428,3428,3428,1.0,0.828279,0.28033,0.0,0.6393431363762158,-0.295745412623079,0.05260204824562073,0.1146519999999999,-0.0018942252787323838,0.09014076470291357,0.09984971857048974
3429,3429,3429,0.866821,0.43497,0.342704,0.0,0.15257475213013166,0.2825314787381923,0.0363088152771438,0.052284,-0.03498628093464384,0.7887306798025266,0.21290724083555843
3430,3430,3430,0.798273,0.526088,0.433594,0.0,0.010552375524006473,0.010095503035627361,-0.2252018452230109,0.6435460882667579,-0.01881259143326803,0.049670829851551856,0.0783083933369441
3431,3431,3431,1.0,0.368287,0.275481,0.0,0.010290907429750543,0.8170491635517974,-0.01597833190581692,-0.06131779104477612,-0.023312892654929807,-0.060785863725281414,0.11099086527512396
3432,3432,3432,0.74336,0.399856,0.553244,0.0,-0.0006554419421607588,-0.21077145739392752,-0.3667253231399298,0.0286839999999999,0.3771222839987164,0.3473116867622623,0.02916095804749343
3433,3433,3433,1.0,0.735911,0.710288,0.0,-0.0825947931392089,0.9702744325905877,-0.5450039404470653,0.08571886881449253,0.09491549534918226,0.2313711290939194,0.12578019871031793
3434,3434,3434,1.0,0.466657,0.383872,0.0,-0.0481639999999998,-0.1125439999999999,0.2493659999999999,0.14666,0.3452899999999999,0.52538,0.18433133333333332
3435,3435,3435,1.0,0.470813,0.588048,0.0,0.4648860000000001,0.0244999999999999,0.0665420000000001,0.120004,-0.190266,0.2819119999999999,0.12792966666666666
3436,3436,3436,1.0,0.22134,0.581657,0.0,-0.0505139999999999,0.8397985823623831,-0.2452494301098852,-0.0080559999999999,-0.00279,-0.2795780000000001,0.04226852537541633
3437,3437,3437,1.0,0.628397,0.832193,0.0,-0.008008855565918075,-0.8062134003939254,0.014533545028414838,0.03059579429758623,-0.007740516791557656,0.0730096225925781,-0.11730396847213702
3438,3438,3438,1.0,0.385048,0.29096,0.0,-0.005573963045080954,0.05908034146918263,0.3547996152596272,0.012524788036907389,0.033945308516337314,0.23572197206844886,0.11508301038423707
3439,3439,3439,0.945764,0.337177,0.415131,0.0,-0.5850236745746656,0.002224,0.003950954069963222,0.8049535476650698,0.128472507898344,-0.2942159477303457,0.010060231221394276
3440,3440,3440,0.776158,0.531349,0.301345,0.0,0.27982279944222765,-0.10135021845966928,-0.6295311279347753,-0.09543195162700453,0.0726140606231079,0.17148567592585887,-0.050398460338375785
3441,3441,3441,0.779446,0.586903,0.358677,0.0,0.0991712950062784,0.008712524207052028,-0.005697045517127741,0.039980821477064915,-0.08710811787440952,0.18175738188705395,0.03946947653098534
3442,3442,3442,1.0,0.561802,0.596155,0.0,0.079147844492654,0.16885233471023053,-0.0866783999949858,0.1206059999999999,0.11182921053769118,-0.0034274876271265936,0.06505491701974388
3443,3443,3443,0.853465,0.347461,0.438911,0.0,0.23031964556229392,-0.4829599520809712,-0.48590745653444495,0.04309352072859446,-0.020095051672310127,0.16722808380510445,-0.09138686836528892
3444,3444,3444,1.0,0.400175,0.377931,0.0,0.024664356392209385,-0.16963317106757111,0.4702659426991622,0.20341572494295826,-0.18862878434235475,-0.09580102440396339,0.04071384070340677
3445,3445,3445,0.6954150429985856,0.548167,0.534395,-0.03948495700141443,-0.4729601343220908,0.32655235890003076,-0.0019479999999999,-0.048381252174527184,0.02393329727050306,-0.6585201663018376,-0.13855398277132028
3446,3446,3446,0.695559,0.228561,0.548552,0.0,-0.0022878515720911527,-0.0018301024703652052,0.0003692153427351588,0.5367546204429003,-0.6344705860766845,-0.07999033832456706,-0.030242507109678744
3447,3447,3447,1.0,0.53371,0.649694,0.0,0.0976460000000001,-0.0655719999999999,-0.4450909099753512,0.075104,-0.1957160000000001,-0.208882,-0.12375181832922517
3448,3448,3448,0.748296,0.293919,0.493902,0.0,-0.21106242378888684,-0.0003901554434665652,-0.37072617670197894,-0.709837923933615,-0.0005776465923973441,-0.04398729720492176,-0.2227636039442111
3449,3449,3449,0.927466,0.619749,0.43416,0.0,0.14907005276993196,0.1297733306757056,0.08599625537873742,0.09576510887387742,0.016961892352220554,-0.3653235961511359,0.01870717398322284
3450,3450,3450,1.0,0.155939,0.416939,0.0052271,-0.262205529022583,-0.007466003576670099,0.001214,-0.25611056090195483,0.13533453637744905,-0.14061435128159888,-0.0883079847342263
3451,3451,3451,0.955458916,0.425546,0.567795,-0.013596083999999998,-0.2332831407425075,-0.0627719140124084,-0.9034587892169739,0.051846721115937966,-0.021183875335826913,0.0312699999999999,-0.18959683303196315
3452,3452,3452,0.737168,0.556269,0.589638,0.0,-0.14614851521074507,0.3400021431369536,-0.05168405887009641,-0.3637594688362417,-0.009221864399336532,-0.05139373889475436,-0.047034250512370084
3453,3453,3453,1.0,0.497365,0.241096,0.0,-0.18227439117152527,0.2249099999999999,0.6044796237187682,0.021137144167603872,0.5268354548246079,-0.2893940000000001,0.15094897192324241
3454,3454,3454,0.6402638,0.383908,0.325746,0.06823380000000002,0.017188183857444875,0.3882629781103065,0.014186,0.047500748923646176,-0.28880819436766547,-0.02128480190871568,0.026174152435836068
3455,3455,3455,1.0,0.688301,0.0,0.0,-0.3281299999999999,0.0105939999999999,-0.084314,-0.276912,0.1922379999999999,0.0834999999999999,-0.06717066666666671
3456,3456,3456,1.0,0.331463,0.505848,0.0,-0.00036027284102707266,0.12560065280922272,-0.10630366586040316,0.00151522237105179,0.10190543581073734,-0.39436464159995716,-0.04533454488506259
3457,3457,3457,1.0,0.415966,0.601125,0.0,-0.1060211273453785,0.020676688154457973,-0.4050889815167951,0.20282944755144253,-0.24767818026374233,-0.024952,-0.09337235890333591
3458,3458,3458,0.767893,0.65798,0.548965,0.0,-0.08132792511296223,-0.00016626654788604034,1.0,-0.06522118736888474,-0.06447710983083431,0.4799443343754011,0.211458640919139
3459,3459,3459,0.950198,0.524626,0.611948,0.0,0.08798685445839872,-0.13188181478823666,-0.06589711962283869,0.20435905286704426,0.002837123433238664,0.11226456069471262,0.03494477617371982
3460,3460,3460,1.0,0.522648,0.4115,0.0,0.5721869763206751,0.012157619733957514,-0.040673904983506565,-0.831835380337365,0.04089311251856772,0.0003179999999998,-0.041158929457945255
3461,3461,3461,0.625875,0.463084,0.358729,0.0,0.018659540136229287,-0.1119869428865606,-0.07172986886322397,0.091320911061799,0.06580005012083218,-0.010148,-0.0030140517384873483
3462,3462,3462,0.798226,0.327679,0.610475,0.0,0.10467375728017632,-0.01648097316292671,-0.1616071454747645,0.14871711630426676,-0.014778946685913542,-0.1161593897316204,-0.009272596911797016
3463,3463,3463,0.9900758,0.340091,0.397267,-0.009924200000000003,-0.9358848883075017,-0.30258093105781225,0.10305836635899199,-0.0723719999999999,0.20655564495839693,-0.010018,-0.16854030134132084
3464,3464,3464,0.96495,0.391765,0.309151,0.0,0.106354,0.41019702487832305,-0.3476073575166384,-0.06012685708351758,0.7645001410833162,-0.2698053045359737,0.10058527447091825
3465,3465,3465,1.0,0.322644,0.586462,0.0,-0.005065395623088456,-0.3683631773457782,0.33766201987967154,0.0070824699311050655,-0.8309735884445012,0.67287366998661,-0.031130666935996865
3466,3466,3466,0.763535,0.745221,0.516234,0.0,-0.021983297483083884,0.6324581911501449,0.01874384297580159,-0.026167626831050984,-0.2264570740071709,0.013096768823320018,0.06494846743799344
3467,3467,3467,1.0,0.639253,0.589508,0.0,0.08168747013144036,0.05377454380980139,0.007373452775903767,-0.023242341129601416,-0.7204461119908476,-0.3566939529455713,-0.15959115655814582
3468,3468,3468,0.941632,0.431839,0.394145,0.0,-0.4797057194791547,0.2321534113590633,0.10203682157344159,0.06040287043220266,-0.12361564898020672,0.20013629692470108,-0.0014319946949921298
3469,3469,3469,1.0,0.627985,0.602962,0.0,-0.8133053870269795,-0.005901094029010193,-0.6437226726757524,0.5577316403535351,-0.7011338026775521,-0.003184222412278316,-0.2682525897446729
3470,3470,3470,0.477062,0.5671,0.264123,0.0,0.11324897677912013,-0.07683308652083223,0.4583277989123212,0.18575105101900505,0.008416376812972137,0.2605867280091575,0.15824964083529064
3471,3471,3471,0.877057,0.586301,0.612418,0.0,-0.3393510657193866,0.1244593124972972,-0.5994639605662291,0.007922963981893141,-0.10968897766392496,-0.0004935113551464421,-0.1527692064709161
3472,3472,3472,1.0,0.40121,0.370237,0.0,0.0003095344309616277,-0.25397910312344635,0.20744238204798643,0.351004879799847,0.0016318789962857239,0.02230143485098142,0.054785167833769306
3473,3473,3473,0.27994,0.294051,0.340535,0.0,0.30094749397041354,-0.17302050717280706,-0.4143367700789933,0.215022871363547,-0.26752154168647746,-0.09132807553362346,-0.07170608818965678
3474,3474,3474,0.69405,0.543588,0.509182,0.0,-0.4889221761249829,-0.2710173781284894,0.3034084339964002,0.09678007143356908,0.300961841615409,0.05437258031315752,-0.0007361044824894225
3475,3475,3475,1.0,0.469971,0.553455,0.0,0.045374480895815215,0.7729859394189386,0.17835042558122968,0.1290098780115569,-0.7739214331915353,0.7160082003475965,0.17796791517726693
3476,3476,3476,1.0,0.557234,0.470784,0.0,0.1313517918277335,0.1849883648195169,-0.146492,0.29251,-0.1712193615720128,0.11509568977558178,0.06770574747513655
3477,3477,3477,1.0,0.408086,0.533948,0.0,-0.1631477829783896,-0.46139173986607307,-0.26126453700664,0.21650176495697165,0.8337351184406406,-0.21121360588374638,-0.007796797056206117
3478,3478,3478,0.92285,0.231763,0.71224,0.0,-0.0014174178964295354,0.49085073008739394,0.4311848060460834,-0.04293840474991312,-0.03734781441317836,-0.042086,0.13304098317899274
3479,3479,3479,1.0,0.281501,0.430341,0.0,0.0007173196153397873,-0.05713754664713169,0.2724855324935556,0.0451123028974701,-0.00753191019519635,0.059965458406707056,0.05226852609512409
3480,3480,3480,0.778978,0.601688,0.633588,0.0,-0.035669585545583055,0.58824184175065,-0.9071337659327183,0.45236691896385295,-0.0359220000000001,0.8563557839725292,0.15303986553478843
3481,3481,3481,0.796138,0.425926,0.501097,0.0,-0.0007161818241553548,-0.030270340718114075,0.40884042222827943,0.6680579029267004,-0.021386573964076505,-0.7212877375200089,0.050539581854770844
3482,3482,3482,0.9254,0.50968,0.460871,0.0,-0.014568815139704601,0.1927373002378171,8.166091564168476e-05,0.007243068880388795,-0.054556504485754165,-0.16664733620389752,-0.005951770965918114
3483,3483,3483,1.0,0.375222,0.393161,0.0,0.2739735377410031,-0.023076849728676678,-0.017077281626635604,-0.01501370402987548,-0.39727788172114353,-0.16969966552560403,-0.05802864081515537
3484,3484,3484,1.0,0.480043,0.282027,0.0,-0.0320159999999999,0.1267156065648071,-0.31312480040454493,0.25759922338851804,0.054121499876464474,0.42715065452833606,0.08674103065893013
3485,3485,3485,0.454602,0.277477,0.354424,0.0,-0.3410997505005877,0.0026923236775651394,-0.8457144028913761,0.2928443205687445,-0.1253651537670093,-0.15415315678002758,-0.19513263661544852
3486,3486,3486,0.814348,0.357612,0.407209,0.0,-0.00010980676725404204,-0.015722426396311717,0.019902677132958145,0.0008215409128686027,-0.10902596744787975,-0.1145542913925685,-0.03644804565969787
3487,3487,3487,0.947048,0.484487,0.545374,0.0,-0.0019465239295803974,0.5386130318650655,0.9236548570057166,-0.1719470194204747,-0.10533969986328351,-0.008981906207674615,0.19567545657496152
3488,3488,3488,0.99573842,0.668072,0.420988,-0.00426158,0.054847540235525974,-0.39438215193862136,-0.4339026124420113,0.006298496167336146,0.0833259999999997,0.5621922668075277,-0.020270076861707193
3489,3489,3489,0.276883,0.229575,0.652989,0.0,-0.40840971177063606,0.4223300000000001,0.22014,0.0225539999999999,-0.37496577081970467,-0.2157500000000001,-0.05568358043172347
3490,3490,3490,1.0,0.592484,0.122351,0.0,-0.003920267734992669,0.2469246249498599,-0.004062281098291216,0.5496024336240042,0.04221642203152051,-0.7643132560499125,0.011074612620364707
3491,3491,3491,0.823604225,0.357459,0.58663,-0.026033775000000006,0.0812334408440688,0.0909200000000001,0.10798778130885725,0.20899289030668086,-0.03160200000000021,0.23116036616896868,0.11478207977142925
3492,3492,3492,1.0,0.402713,0.734134,0.0,0.48499996323758493,-0.017469079225107383,0.00525807684537017,-0.27466805873014255,-0.003283980036962633,0.6684152313991875,0.14387535891498834
3493,3493,3493,1.0,0.237658,0.537667,0.0,0.0795675400483418,-0.0038230966743785233,0.03887830983274963,-0.022167578863837002,-0.05839156685895572,0.008842550658045706,0.007151026356994314
3494,3494,3494,0.502723,0.509854,0.604653,0.0,-0.9834852223936161,0.00494132788611335,-0.11914958561009953,-0.06714385720442304,0.281774462276326,0.1401239999999999,-0.12382314584094989
3495,3495,3495,0.925887,0.545794,0.708131,0.0,-0.3328799999999998,0.6815100000000001,-0.221322,0.457916,-0.1572500000000001,0.1539119999999998,0.096981
3496,3496,3496,0.750549,0.266293,0.569759,0.0,0.5435619997264214,-0.00648710640591485,0.49569599426051897,0.15321581589450786,-0.5292170545894066,-0.4969422728904147,0.026637895999285344
3497,3497,3497,0.907003,0.327695,0.082155,0.0,0.18575,0.284634,-0.48351,0.3061940000000001,0.508578,0.0378099999999999,0.13990933333333333
3498,3498,3498,0.713994,0.318177,0.574999,0.0,-0.0074309567238968754,-0.00604149587839075,0.06870953581410769,-0.0034167341236607807,0.23788038243091486,0.25603995912480776,0.09095678177398032
3499,3499,3499,0.494894,0.292668,0.359338,0.0,0.2288206169233843,-0.11001803982438291,0.2546676146307198,0.20361795890081247,-0.0405440000000001,0.0688619999999999,0.1009010251050889
3500,3500,3500,0.659052,0.849467,0.51233,0.0,-0.10614237556157316,0.2655324103837246,0.02437609386326179,0.0268539999999999,-0.661957356623901,-0.0693888193561761,-0.08678767454911067
3501,3501,3501,0.693347,0.369283,0.502437,0.0,-0.0062259184419418065,0.0037357815613850813,0.4826987479853256,-0.32870667489111416,-0.1761041687987686,0.006024064413401007,-0.0030963613619521494
3502,3502,3502,0.805356,0.635136,0.496351,0.0,0.005141046082968139,-0.0025409883499908116,-0.03283854529933075,0.7096379085712944,-0.019295413283464062,-0.2678878972806107,0.06536935174014437
3503,3503,3503,0.724209,0.36882,0.461827,0.0,0.49755434184645253,0.5727441310133826,0.011864578726843628,0.0653229827694658,0.18692934635132208,0.17989101640521377,0.25238439951878
3504,3504,3504,1.0,0.499016,0.56896,0.0,-0.0004414187927148476,-0.06016381217809042,0.7286536844520344,0.0671959115087003,0.10260890747379714,0.007399448197047076,0.14087545344346228
3505,3505,3505,0.914029,0.627435,0.556035,0.0,0.004109069232812401,0.007552242830248597,-0.054654178503094376,0.015881944233236245,0.5719808471876838,0.009648896507299793,0.09241980358136442
3506,3506,3506,1.0,0.384734,0.604422,0.0,0.0019741095438413495,0.051164636174193354,0.34305843191772806,0.019477608774259123,0.35417189384206027,0.12110206032204618,0.14849145676235473
3507,3507,3507,0.869348,0.488653,0.580916,0.0,0.013924802615085774,0.05586980624723423,0.318638,0.15930934746726655,0.20796890613528823,-0.16523781883461947,0.09841217393837587
3508,3508,3508,0.87302,0.352437,0.643521,0.0,0.0034760461947476243,0.000292484877804991,0.5117189547478952,-0.3409765310435957,0.40143322922357827,0.06774030626151786,0.10728074837699136
3509,3509,3509,0.467351,0.513286,0.346522,0.0,-0.0729119999999998,-0.0940659999999999,-0.2658439999999999,0.169766,-0.1318660000000001,-0.5217250973726112,-0.15277451622876848
3510,3510,3510,1.0,0.462154,0.346158,0.0,-0.036466243708532374,-0.08516999751910057,-0.7737283972007367,0.01644180570451919,-0.014577028631073276,-0.038358200940592474,-0.15530967704925272
3511,3511,3511,0.445669,0.533742,0.484158,0.0,0.08535639967225568,-0.16546786349833326,0.561623221600663,0.2829985516564966,0.020204968894021284,-0.24304302993147858,0.09027870806560412
3512,3512,3512,0.980934375,0.469428,0.486392,-0.019065625000000003,-0.6285751293409214,-0.00999989568423107,0.2742429156742163,-0.5334230451567281,-0.6068210561017994,0.011122698188332848,-0.24890891873685517
3513,3513,3513,0.979145,0.333817,0.33746,0.0,0.004924906901988185,-0.024910904332119246,0.7985384431380781,0.02514256710697598,0.3802996007403107,-0.009656095116710492,0.19572308640642055
3514,3514,3514,0.63421,0.626735,0.347811,0.0,-0.4157842711265138,0.007670148295999508,0.12919038739494937,-0.36227479877321994,-0.0146420000000001,0.039353506128347045,-0.10274783801340631
3515,3515,3515,0.797857,0.323534,0.220991,0.0,-0.0826539999999999,-0.0668699999999999,0.0564960000000001,0.0073879999999999,0.3934179999999998,0.5047999999999999,0.13542966666666664
3516,3516,3516,0.784424,0.149736,0.310088,0.0,-0.004429525285811782,0.021620318123852806,-0.05557338220936461,0.09062924200146745,0.07614312172712659,-0.018980404944197185,0.018234894902178878
3517,3517,3517,0.908582,0.515039,0.449696,0.0,-0.011557766028082728,0.00011388926507362174,-0.00016043214218833257,0.07508741706908939,0.27474804459557967,0.035700197240036896,0.06232189166658475
3518,3518,3518,0.9556509,0.492755,0.58069,-0.0443491,-0.06622280267384398,0.39597078448760975,-0.010444003121017186,0.4679121541978747,-0.7843418165906978,0.017789714600298122,0.003444005150037273
3519,3519,3519,0.798043,0.420455,0.508045,0.0,0.2121176425408564,-0.008375730822118739,-0.7522092458649349,0.04116029202180631,-0.018320573225248896,-0.050080625228736755,-0.09595137342972944
3520,3520,3520,0.486129,0.524631,0.708131,0.0,0.3961429687447384,-0.35995851153935654,-0.3565779661896848,0.04721109484490077,0.3644039140253523,0.033608696854979137,0.020805032790154887
3521,3521,3521,1.0,0.381937,0.52865,0.0,0.1726320000000001,-0.008807820831234547,0.2543440000000001,0.19904179979494083,0.0037795918951728513,0.3242347381925032,0.15753738484189708
3522,3522,3522,0.80727,0.7339,0.611405,0.0,0.007346711903808009,0.05402175323019082,-0.2926998353498082,-0.029242696564451966,0.3421343602466044,-0.606026917879777,-0.08741110406890566
3523,3523,3523,1.0,0.661193,0.594931,0.0,0.3536332731956696,-0.016116,-0.631092,0.09525333676813975,0.5028199451595533,-0.043984099745216595,0.04341907589635768
3524,3524,3524,0.791545,0.455653,0.275244,0.0,-0.07891774160669993,0.003848451288412918,0.015886406222493724,-0.22130397187856266,0.29385299338345783,0.005663935098191044,0.0031716787512154846
3525,3525,3525,1.0,0.569881,0.367277,0.0,-0.1255515038301114,0.43497562345129975,1.0,0.019484369482846292,0.17017048969571902,0.21179217372010184,0.28514519208664263
3526,3526,3526,1.0,0.646298,0.365888,0.0,5.551115123125783e-17,-0.03341392950584012,0.31915512731548357,0.001208,-5.570776887819928e-05,-0.01063749291421126,0.046042666187759006
