,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3468,3468,3468,0.598167,0.295544,0.63736,0.0,0.041763009065612554,-0.0461482054254052,0.11921150310108457,-0.13671887531573546,0.03721595541375185,-0.11143025929110192,-0.016017812075298937
3469,3469,3469,0.562067,0.321632,0.508338,0.0,0.016905045516222295,0.4335959999999998,0.0007699649262913055,0.5960580000000002,0.019209891728347646,-0.32812316732560465,0.12306928914087607
3470,3470,3470,0.997786,0.58973,0.19281,0.0,0.04874458837649174,0.012725805928677461,-0.3772735301183707,0.014077926272089883,0.13036193103810903,0.0111159999999999,-0.026707879750500454
3471,3471,3471,1.0,0.327221,0.375909,0.0,-0.14161838822001482,-0.0992393988038966,0.2467671613826053,-0.031951551064839795,-0.03256050695208089,0.2607826627998886,0.03369666319027697
3472,3472,3472,0.972148,0.929539,0.218288,0.0,-1.0,-0.27582044452604926,0.29893762867164164,-0.25892765642818427,0.20209943891319057,-0.04820546445411943,-0.18031941630392015
3473,3473,3473,1.0,0.306093,0.48041,0.0,0.1009144582082478,0.028817515876797907,-0.31530397296163915,-0.1632087854344969,0.49066298911090034,-0.49089995247842466,-0.05816962461310244
3474,3474,3474,0.469358,0.482235,0.50273,0.0,-0.04436568259560486,0.06927957211846432,-0.1511430527579575,-0.135500708806202,-0.029095195859513215,-0.8259870662906303,-0.18613535569857395
3475,3475,3475,1.0,0.519541,0.53907,0.007465650000000001,0.1493009096963031,0.9194407229832939,0.10617198088366306,-0.15611908799398475,-0.16275195028006487,-0.840846,0.002532762548201765
3476,3476,3476,0.809021,0.47565,0.383294,0.0,0.15634005592371844,0.012602,-0.1015254643395733,0.56473,-0.13179882187890157,-0.312706,0.03127362828420726
3477,3477,3477,0.434342,0.358664,0.229626,0.0,0.1073659999999998,-0.3447395173205822,0.144374,-0.2902979999999999,-0.010965891870370848,-0.5279967048670702,-0.15371001900967055
3478,3478,3478,1.0,0.216794,0.681478,0.0,-0.016080036978729853,0.0765617655795541,0.13348042803458746,0.1125260000000001,-0.09202655584872,-0.14285866217401788,0.011933823102112329
3479,3479,3479,0.812017,0.397541,0.392046,0.0,0.6335349017671225,0.012575938794112496,-0.0192461230101299,0.12380482959864501,0.02613450452955894,-0.6122844950786488,0.027419926100110032
3480,3480,3480,0.668292,0.495903,0.379597,0.0,0.9921158502831293,-1.0,0.2151877256965558,-0.15614001738066083,1.0,-0.347894,0.11721159309983738
3481,3481,3481,0.813101,0.641142,0.41959,0.0,0.017782406026077502,0.016309145431861523,-0.06859815455955254,0.002812204666964617,-0.003858409968393187,0.174396,0.02314053193282632
3482,3482,3482,0.540083,0.570554,0.469328,0.0,-0.011826476430938423,0.05194607694305184,0.16282783924687694,-0.36525951150545566,0.13933746062468527,-0.03080891385975726,-0.008963920830256216
3483,3483,3483,0.9919069,0.457626,0.532911,-0.0080931,-0.004384650892112735,-0.07580621206209379,0.05750121558031904,-0.509288,-0.7833084037022713,0.0065140699226087645,-0.21812866352559168
3484,3484,3484,0.9697902,0.56809,0.358787,0.047751199999999994,-0.3372803478377139,0.0109999999999998,0.134044,0.4745756183634099,-0.6076876666105805,0.5277550798400453,0.033734447292526774
3485,3485,3485,0.6570902,0.756894,0.293118,0.03318679999999996,-0.02450698193319406,-0.12528307785023268,0.09748483120289032,-0.08180642348695119,0.04658873753882117,-0.7805339326183305,-0.14467614119116615
3486,3486,3486,0.686406,0.582266,0.604689,0.0,-0.15140561743767922,-0.0804052718558004,0.015187115960219313,0.059807876056858444,0.666374,0.006910614355266316,0.08607811951314408
3487,3487,3487,0.99861445,0.46987,0.427981,-0.0013855500000000045,0.18192051798335498,-0.0157570560045176,0.026619378423252498,0.006566828725290578,0.866819053678457,1.17268401043924e-05,0.17769674160765694
3488,3488,3488,0.9376306,0.469474,0.584731,-0.0623694,-0.284176,0.623764,-0.0100359999999999,0.22696342663874997,-0.2170137558543085,-0.025390963129597627,0.05235178460914066
3489,3489,3489,0.422052,0.45895,0.349905,0.0,0.0650279999999998,0.3298519999999998,-0.172778,-0.2050539999999999,0.269044,0.208768,0.08247666666666663
3490,3490,3490,0.637977,0.531215,0.363459,0.0,0.5538557022254196,-0.4615720000000001,-0.17283949456805928,-0.0377539999999999,-0.07427456895605897,0.43625,0.04061093978355023
3491,3491,3491,0.985069,0.899427,0.338699,0.0,-0.1506143382327309,-0.12909078806354338,0.35902443060870215,-0.0078279999999999,0.1967778589853816,0.07098689138248059,0.05654267578004835
3492,3492,3492,0.863304,0.407416,0.461408,0.0,0.003761278858564766,-0.11682759986945906,0.019567159291709914,0.23572788598216793,0.020025524283841134,-0.017543557938392178,0.02411844843473875
3493,3493,3493,0.99272,0.360629,0.485058,0.0,0.0005298692433351668,-0.23938371709373443,-0.0024000667484577447,0.07725893802045895,0.025158855527219477,0.05332990131947504,-0.014251036621950592
3494,3494,3494,0.88055,0.448127,0.355861,0.0,-0.5722138155108412,0.19398828377099628,0.17770074293525703,-0.7825831356399464,0.04132134200650742,0.08295248721046858,-0.1431390158712597
3495,3495,3495,1.0,0.660545,0.694393,0.0,-0.245132,-0.2454480000000001,-0.1982859999999999,-0.5064819999999999,0.0283739999999999,0.3358460000000001,-0.1385213333333333
3496,3496,3496,0.9462819812500001,0.369607,0.585818,0.0007689812500000009,-0.024890034977179294,0.27996951687261995,-0.6210736741588246,-0.17239948252074389,0.011240353946217883,0.20530975599569773,-0.053640594140368696
3497,3497,3497,0.5550267,0.322312,0.722668,-0.0659463,0.1646959999999999,0.0739659999999999,-0.1847799999999999,0.1827339999999999,-0.148536,-0.15437439996579932,-0.011049066660966583
3498,3498,3498,1.0,0.431995,0.609568,0.0,-0.1299878316291435,0.005862276922084353,-0.27496584548570435,-0.013098612563908388,0.029917989987498887,-0.017869390365085207,-0.06669023552237636
3499,3499,3499,1.0,0.390153,0.519581,0.0,-0.089856,-0.06568753747689865,0.387426,-0.2310539999999999,0.24467156443049182,-0.44466,-0.033193328841067786
3500,3500,3500,0.948924,0.686243,0.593859,0.0,0.027707595154329148,0.7445785239315839,0.13795188497591976,-0.11394732088818493,-0.07856798492406385,-0.21934170809621095,0.08306349835889551
3501,3501,3501,0.432875,0.477136,0.457456,0.0,0.12174733897776358,-0.633248,0.5438122914091303,-0.15112923063539563,0.25611101740579195,-0.014407520171683286,0.020480982830934486
3502,3502,3502,1.0,0.03667,0.566747,0.0,-0.0013324101541498969,-0.004512381205603594,0.15163864160174778,-0.13714670301869267,-1.0,0.07963025220976451,-0.15195376676115566
3503,3503,3503,1.0,0.626606,0.401563,0.014658887500000002,-0.2136651264881126,-0.6670480000000001,0.1787339745311008,-0.1897447277463719,0.16948272464775338,-0.5965739999999999,-0.21980252584260507
3504,3504,3504,0.8307,0.539707,0.609417,0.0,-0.8564180000000001,-0.3743520342512352,-0.04769726034292978,0.6429189454324945,0.1759036284673417,-0.11953758566004671,-0.09653038439239593
3505,3505,3505,0.402925,0.457591,0.599752,0.0,0.031762569192129206,0.24232851503580707,0.00010157505846525999,-0.10277285218884996,0.15764835628423057,0.24486135890109445,0.09565492038047944
3506,3506,3506,0.941654,0.596669,0.617982,0.0,-0.043311784282611454,0.0014059959656489516,-0.018035369346314657,-0.035424422882180916,-0.19985629802689778,0.08005897443135226,-0.035860484023500595
3507,3507,3507,0.7603052,0.379159,0.565703,-0.2396948,-0.29098,-0.48912069335814573,-0.11578155670318903,-0.23888035049037787,0.10134122630998052,-0.3746436118002605,-0.23467749767366544
3508,3508,3508,1.0,0.347312,0.34708,0.0,-0.21356269295343622,0.027514524328082806,0.002861335765067371,0.14373496412009956,0.0040587704924298085,-0.04927482485427961,-0.014111320517006051
3509,3509,3509,0.814634,0.520499,0.352751,0.0,0.338406,0.28199409940968245,-0.2113359999999999,0.213492,-0.130596,-0.1287599999999999,0.06053334990161376
3510,3510,3510,1.0,0.446767,0.641826,0.0,-0.04043242412076726,0.003014120935603842,0.003613189354395571,0.08834831555419477,0.8149949526213323,0.007983515172372557,0.14625361158618863
3511,3511,3511,0.6249633499999999,0.393526,0.538577,-0.040879650000000003,0.37873731116542747,-0.009513814033285389,-0.12844737292821798,-0.05752992122374156,-0.010547443411174431,-0.02036863356652479,0.025388354333747216
3512,3512,3512,0.78496,0.443591,0.326549,0.0,-0.0029887820364684764,-0.12447544458331986,0.19067426940434018,-0.000503147647922593,0.06672752587063896,0.021538884555203558,0.025162217593745293
3513,3513,3513,0.99939482,0.4548,0.496836,-0.0006051800000000007,-0.06473514711303721,-0.7836400000000001,-0.0010027477799923086,0.5256999187199507,0.1626930693853245,0.001855642426751146,-0.026521544060167213
3514,3514,3514,0.8140582000000001,0.4158,0.459568,0.022171200000000002,0.18191422904556756,-0.389337332510868,-0.46732378049678286,-0.3870439576173534,-0.011702488084200345,-0.22609923195347792,-0.2165987602695191
3515,3515,3515,0.8841485,0.72952,0.739106,0.024369500000000002,0.1879379999999999,-0.09210932365758441,0.1880900000000001,-0.11043244744657743,-0.03368720058265423,-0.257254,-0.019575828614469343
3516,3516,3516,0.726892,0.614135,0.435513,0.0,-0.04983952668561696,0.09731214776854984,0.034000403595163396,-0.02006092976147529,-0.3457359610550685,-0.5636923469707007,-0.14133603551819138
3517,3517,3517,0.583797,0.690198,0.503572,0.0,0.0995727396172106,-0.04382347936768131,0.09573453723610943,-0.04319485808416453,-0.015709670884622,-0.027236529077857827,0.010890456573165728
3518,3518,3518,0.9676018538461538,0.428535,0.482692,-0.032398146153846154,-0.0363504909226961,0.057646734381749096,0.11356357700194417,-0.013645945533137223,-0.05453786134419075,-0.037907891762913155,0.004794686970126003
3519,3519,3519,1.0,0.480605,0.408904,0.0,-0.277772,0.11777389244671295,0.2734000000000001,-0.0013699999999999,-0.0392089986452864,-0.23491447396018197,-0.027015263359792544
3520,3520,3520,0.8197,0.66667,0.332874,0.0,-0.14258785739972496,0.0105659999999998,-0.04172834544711072,0.36168,-0.02697263474982383,-0.09516545176028907,0.0109652851071752
3521,3521,3521,0.895487,0.376375,0.334919,0.0,0.0007627176441599992,0.1755459999999999,0.2907139999999999,-0.20306382093237862,-0.113728,-0.18032004720858263,-0.005014858416133573
3522,3522,3522,0.650735,0.467198,0.594909,0.0,-0.28139835920742295,0.027963943835932193,0.00039585588764128044,0.2135859387773023,-0.1626471383811679,-0.9782834354972296,-0.19673053243082408
3523,3523,3523,1.0,0.370822,0.566116,0.0,-0.143226,0.216866,-0.18888347259767044,0.0678624136840122,-0.106948,-0.217546,-0.06197917648560971
3524,3524,3524,0.912061,0.633279,0.507428,0.0,-0.1901735520087019,0.03423443004274788,-0.04871643883484484,0.33450090922493003,0.0016720000000000068,-0.6037126274717048,-0.0786992131745956
3525,3525,3525,0.597365,0.378943,0.465755,0.0,0.19132607381859193,0.001762973082837918,0.012952927507158304,-0.03627149340255642,-0.11299521288597933,-0.0649677774183989,-0.0013654182163910789
3526,3526,3526,0.907053,0.551288,0.369106,0.0,0.20976783846265926,0.03678527420433237,-0.0015172270506431454,-0.243668855844991,0.16582944303680122,-0.1722115628011777,-0.0008358483321698335
3527,3527,3527,1.0,0.634265,0.594023,0.0,0.6308026649798735,0.5172886086405966,-0.5376321676633689,0.008271677581479338,0.00552691593953358,-0.01914210016313969,0.10085259988582906
3528,3528,3528,0.877995,0.562231,0.526692,0.0,0.10492944617593215,-0.05610930063770868,0.06708568941622169,0.09761883963858026,0.001877712148188375,-0.012132438171182688,0.03387832476167185
3529,3529,3529,0.810807,0.477768,0.406392,0.0,0.2620237744673444,-0.013645843981870506,0.021787433490440516,0.017446020736254522,-0.02806070987614343,0.01932219192901883,0.04647881112750738
3530,3530,3530,1.0,0.411975,0.452066,0.0,-0.20193,0.0865679999999999,-0.20326913963347717,-0.0846159999999999,-0.18213,-0.2724379999999999,-0.14296918993891283
3531,3531,3531,0.92409,0.548497,0.484656,0.0,-0.061666522700808274,0.011943391677082568,0.08316534586823249,-0.784697627819652,-0.0409634173436948,-0.06095621278762069,-0.14219584051774345
3532,3532,3532,0.637819,0.472511,0.551042,0.0,-0.0028483727891078225,0.008282406299694858,0.1376291845157716,0.002278969952282453,-0.0033999050217575037,-0.8283609940242701,-0.11440311851123108
3533,3533,3533,0.260837,0.341671,0.681674,0.0,-0.828632,-0.036758,0.2392808594493722,-0.2111639999999999,-0.07896131197226654,-0.031606,-0.15797340875381571
3534,3534,3534,1.0,0.605466,0.40596,0.0,-0.18499394242830355,0.18679213674565054,0.45750844973314997,-0.0168399999999999,0.11482586172280897,-0.030730761684895875,0.08776029068140169
3535,3535,3535,1.0,0.520808,0.772259,0.0,-0.2937681017724678,-0.012858833661109702,-0.07259793960352194,-0.03454775465279093,0.05008401541412751,-0.023534,-0.06453710237929382
3536,3536,3536,0.899838,0.368308,0.485016,0.0,0.009332405361666046,-0.14032061761651385,-0.004664373602993207,-0.1982161092200636,0.33336582106244395,-0.02433390184201072,-0.004139462642911899
3537,3537,3537,1.0,0.392043,0.229217,0.0,-0.2299953011145283,0.33372077011614193,-0.964782,-0.10610420520846926,0.15009557452004682,-0.18973962836777397,-0.16780079834243047
3538,3538,3538,1.0,0.783882,0.270973,0.0,0.7416019999999999,0.10883847551535816,-0.0400930279551026,-0.056817872186748594,0.466726,0.0016882526085937183,0.20365730466368345
3539,3539,3539,1.0,0.554558,0.511071,0.0,-0.010645983921673326,-0.05312896771420466,0.12050305589541296,-0.013121544697270681,0.18606097541879868,-0.06760297226345685,0.02701076045293435
3540,3540,3540,0.991152,0.377214,0.366726,0.0,0.05628696588686503,-0.011879287907893027,-0.05935266340498127,0.0008674836694672478,-0.08569674062636039,-0.002948696418676365,-0.017120489800263133
3541,3541,3541,0.9543976874999999,0.784485,0.788378,0.09512068750000001,-0.102706,-0.175904,-0.25174599999999997,-0.040441999999999895,-0.093544,-0.14365825994958184,-0.13466670999159694
3542,3542,3542,0.660505,0.663385,0.403893,0.0,-0.02017799999999989,-0.167156,-0.13015377012232804,0.547704,0.2673070219778163,-0.11150526200441305,0.06433633164184588
3543,3543,3543,1.0,0.524818,0.374729,0.0,-0.37921073195653704,0.41549442442444995,0.6052223655840959,-0.41357684539433837,-0.1955444336335546,0.19515134771725312,0.03792268779022818
3544,3544,3544,0.825421,0.598065,0.400991,0.0,0.019865086078296082,0.00996512036588665,0.05622535164959136,-0.012811023858189198,0.005157891557422552,-0.03322200153349811,0.007530070709918221
3545,3545,3545,0.58262,0.378777,0.4447,0.0,0.15422663564660702,-0.0022105576422867873,0.10704591994340287,0.051927012961434774,0.03918429317933582,0.2200978022126712,0.09504518438352748
3546,3546,3546,0.943915,0.207194,0.386141,0.0,-0.03013226791862348,0.06426219534829275,-0.011769334245913254,-0.030155703387237554,-0.36261608811023727,-0.1259512201954518,-0.08272706975152844
3547,3547,3547,0.9727816,0.394843,0.607771,-0.0272184,-0.03718445849962803,-0.002775133249336613,-0.07979330549729835,-0.023622437438908857,-0.033186836377554235,0.002407780131574831,-0.029025731821858542
3548,3548,3548,0.7823721757575756,0.249038,0.704734,0.07852917575757576,-0.5423891865987707,-0.40630744267869545,0.10596603356829429,0.6261760000000001,-0.09684350932483071,-0.5631926918352345,-0.14609846614487285
3549,3549,3549,0.623716,0.544032,0.36295,0.0,-0.011766,-0.2734649605304237,0.14591482516566046,-0.14145095136161137,-0.00820380666380828,-0.0413419999999999,-0.055052148898363795
3550,3550,3550,0.8521172583333333,0.662973,0.677233,0.003942258333333334,-0.24288676395104003,0.022864343816362855,0.01467547346771533,-0.10666137071269442,-0.00471727508535465,-0.0022547380311047464,-0.05316338841601928
3551,3551,3551,0.540370207142857,0.646555,0.475574,0.007392207142857142,0.05637527969559916,-0.22045181440971134,0.20989395051248144,0.03140397486565622,0.0042819999999998,-0.2035521859496548,-0.020341465880938252
3552,3552,3552,0.978572,0.508457,0.593623,0.0,-0.065192,-0.178452,0.674017533991272,0.165426,0.13053600734031834,0.7662740000000001,0.2487682568885984
3553,3553,3553,0.647699,0.480695,0.346943,0.0,0.1665576013206292,0.15872013527496828,-0.8466932504504834,-0.8592791281533808,-0.10157998664889076,-0.0321719999999999,-0.25240777144285953
3554,3554,3554,0.829101,0.624475,0.580906,0.0,-0.011229188361794453,-0.1813909909557096,-0.6379528367165032,-0.0089799999999999,-0.02747062694476052,-0.052719977300844365,-0.15329060337993533
3555,3555,3555,1.0,0.597221,0.763346,0.0,-0.36387,0.392188,0.19126636286253146,0.220358945688266,0.26606830416299293,-0.16501378541168976,0.09016630455035009
3556,3556,3556,0.931221,0.644182,0.208791,0.0,0.7072354924624389,-0.00025,-0.16637690762221424,-0.21325883769271553,0.19279454002491875,-0.014341614416438058,0.08430044545933163
3557,3557,3557,0.9347374333333334,0.361291,0.613028,0.14650043333333337,0.09079662940271792,0.0671531661696006,0.015686,-0.6765517696711475,0.2659168042555554,0.032333133755777343,-0.034111006014582695
3558,3558,3558,0.675139,0.595205,0.569848,0.0,0.23684757975105258,0.2493081361087259,-0.1806401013481052,0.25774738986998225,-0.2974391283428976,-0.0011044678975779681,0.044119901356863334
3559,3559,3559,1.0,0.570852,0.262631,0.0,-0.12851531119702883,0.05129641119104096,0.019904442941191876,0.008955416915819603,0.1710935158543414,0.1584596019907949,0.04686567961602665
3560,3560,3560,1.0,0.364929,0.708563,0.0,-0.11091488313908487,0.22921942596620756,0.40980066167065377,0.01463237357303011,-0.00021218537912678914,-0.04585604117298731,0.08277822525311541
3561,3561,3561,1.0,0.692348,0.469651,0.0,-0.174678,0.1512919999999999,-0.274906,-0.3942473921616985,-0.230334,0.3744480000000001,-0.09140423202694976
3562,3562,3562,0.850969,0.324724,0.316932,0.0,0.11638173618379881,0.25080589182964047,-0.05065929578543086,-0.03513990388323404,-0.0036086161581164065,0.11996122468316588,0.06629017281163731
3563,3563,3563,1.0,0.610817,0.0,0.0,-0.113212,0.174814,0.1457079999999999,-0.0133559999999999,0.16930481321907515,0.1505619999999998,0.08563680220317915
3564,3564,3564,1.0,0.479854,0.603622,0.0,0.16552081176514288,0.752297575314466,0.10618941712252948,-0.5885725737254518,0.4859017819564547,-0.0723342996577878,0.14150045212922557
3565,3565,3565,0.985315,0.604113,0.587808,0.0,-0.09415866090231761,0.3334920605371568,-0.019416408721645836,-0.11565124526706899,0.051255479618696455,-0.05060204953175643,0.01748652928884406
3566,3566,3566,0.959586,0.770893,0.333414,0.0,-0.09153415876328774,0.012884360489481507,0.16092971701392297,0.015366594944191521,0.01939577890597432,0.07536910125256295,0.03206856564047426
3567,3567,3567,0.944163475,0.440448,0.622398,0.12178409166666668,0.27892698665599924,0.0017348959715971016,-0.5250063870850779,0.13561486561614364,0.21705397352088945,-0.5060958082128563,-0.06629524558888411
3568,3568,3568,0.990787,0.547135,0.58693,0.0,0.09117660609685982,-0.0017338487069072026,0.16677757376306096,-0.4056727086161279,-0.5031683370471021,-0.7652480513168959,-0.23631146097118538
3569,3569,3569,0.623597,0.46753,0.360759,0.0,-0.129237128475048,-0.003991663732321793,0.5723669418582591,-0.021970389083250483,0.22749464197927466,0.005601753819217674,0.10837735939435518
3570,3570,3570,0.9896597454545454,0.721983,0.317859,-0.010340254545454544,-0.08572766800694664,-0.41485971189005366,-0.00042305814254960106,-0.17880961274734866,-0.48002581671599087,0.04406914996066094,-0.18596278625703808
3571,3571,3571,0.895805,0.650039,0.507589,0.0,-0.14770568778479365,0.00017399999999978544,0.8463615782807024,-0.19455909366482216,-0.01707022562656252,0.2306572617084594,0.11964297215216387
3572,3572,3572,0.9240291999999999,0.450825,0.594995,0.0215292,0.004559588324480876,0.01989004227275806,-0.08930430967064397,-0.27788488812606493,-0.06444390969082874,-0.635552,-0.17378924614838312
3573,3573,3573,0.8481025999999999,0.597894,0.208015,0.006928600000000002,-0.535362,-0.03729978415704206,0.0029162362905151753,-0.02607132848404593,0.078151145703315,0.14359511016690416,-0.06234510341339228
3574,3574,3574,0.8983317,0.445124,0.410578,-0.03739485000000001,-0.09331095392178884,0.2950426398056841,0.23096119628644887,0.24126,-0.392696,-0.14021,0.02350781369505737
3575,3575,3575,0.9326599,0.76049,0.626794,0.0325559,0.2021518739248087,-0.09536167068357841,-0.11223002249883135,0.14178186639766188,-0.2718142368138119,0.8436527887284648,0.11803009984245229
3576,3576,3576,1.0,0.64992,0.543404,0.013661600000000003,0.04574771046684699,0.7768479999999998,0.2939615825584616,-0.0563265538208084,-0.060692908469560464,0.026526528305717667,0.17101072650677618
3577,3577,3577,1.0,0.355612,0.454225,0.0,0.185044,-0.227768,0.1192299999999999,0.374058,0.144168,0.1648039999999999,0.1265893333333333
3578,3578,3578,0.5159718871212121,0.826064,0.419434,-0.024705112878787884,-0.020682647374156468,-0.11987975595973,-0.17873422401301525,-0.2043144504501694,0.008058994028003322,0.10593252706931694,-0.06826992611662515
3579,3579,3579,0.6110452499999999,0.463283,0.484794,-0.3889547500000001,0.021487111307704237,-0.04204806606404823,-0.6020706377556884,0.00578764133537496,-0.19547726796167955,0.525566,-0.04779253652305617
3580,3580,3580,1.0,0.934958,0.403311,1.2050477500000003,0.6570486485474767,-0.019132696132575962,-0.6625836392212882,0.007204557851482163,0.0340332037723698,0.02942148988179928,0.007665260783210636
3581,3581,3581,0.8040139450138186,0.576351,0.627331,-0.10517582851559315,-0.021267180514884312,-0.0584133585866097,-0.2033871860542503,0.08237581504788676,-0.00466853254640056,0.0026447699532739163,-0.03378594545016403
3582,3582,3582,0.0,0.425081,0.47812,0.0,0.1998459999999999,-0.0181420000000001,0.2204920000000001,0.328252,0.2834719999999999,-0.500248,0.08561199999999995
3583,3583,3583,0.5907798732034633,0.54192,0.650384,0.8523052935323013,-0.01881114307240886,-0.0018432578663101096,-0.004561369274397925,-0.011494482714511051,-0.8440614734822272,0.21349204718061934,-0.1112132798715393
3584,3584,3584,0.908549,0.652406,0.483559,0.0,0.004849062030313656,-0.055695033043428155,0.8927706140288124,0.45720056946645543,-0.03550842503611769,0.5701975159574808,0.3056357172339194
3585,3585,3585,1.0,0.77935,0.395966,0.0,0.48770044548512403,-0.14116892106006879,0.018409813173852617,-0.08352007821949857,-0.17490362649991242,0.055851296257236296,0.02706148818945552
3586,3586,3586,0.925574,0.324692,0.445518,0.0,0.032120175856437755,-0.03752269429630291,0.05439777902910106,-0.0360985875926348,-0.046175319192738186,-0.9099317529689088,-0.15720173319417433
3587,3587,3587,0.733705,0.430777,0.352522,0.0,0.23160630878555769,0.0023359999999998,0.17711634870439036,-0.0566679999999999,0.25186123614064687,-0.03743770747030193,0.09480236436004881
3588,3588,3588,1.0,0.395719,0.551608,0.0,-0.02307467471919917,0.01257456691049233,0.9304320132206119,-0.010516670177610488,-0.006786683792858162,0.15971442237336975,0.1770571623024677
3589,3589,3589,1.0,0.542616,0.652293,0.0,-0.056719262776104604,-0.035189705077247835,0.13630919431187538,-0.09465714559659473,0.031582005579025414,0.1590216118796562,0.0233911163867683
3590,3590,3590,0.82771346,0.08593,0.277291,-0.007015540000000001,0.018981309561306062,-0.21897050342549565,0.7248054347456667,0.24844624260536405,-0.0602215632711008,-0.03335766330425533,0.11328054281858084
3591,3591,3591,0.954241,0.371076,0.689777,0.0,0.04483786436718182,0.024640201094401876,-0.36182845639270156,-0.1334343927504798,0.07238241071039102,0.4736974610990854,0.02004918135464646
3592,3592,3592,1.0,0.311252,0.400532,0.0,-0.13296303695187903,0.021700375041689604,-0.06728278663420617,0.0035525807582023616,-0.2052505399212613,-0.06788124097629578,-0.07468744144729171
3593,3593,3593,1.0,0.236888,0.50492,0.0,0.007446681019124934,-0.07343239055780465,0.0030310218977382675,0.021029499558240815,-0.06683378960889458,0.07566610288030072,-0.005515479135215748
3594,3594,3594,0.647489,0.49309,0.535102,0.0,0.2069179999999999,0.0860719999999999,0.05922843714210631,-0.541032,-0.192552,-0.293108,-0.11241226047631564
3595,3595,3595,0.99877974,0.488325,0.458581,-0.0012202600000000027,-0.326458,-0.4717019500838563,0.8934040000000001,-0.07319358534355541,0.041412,-0.4575708098366539,-0.06568472421067759
3596,3596,3596,0.949879,0.141491,0.312586,0.0,0.0004225311173090482,-0.28864858994599524,0.5029103768317377,-0.010785281385926285,-0.015153713096796154,-0.0019084448874805982,0.031139479772141414
3597,3597,3597,0.9985848294117647,0.352848,0.816952,-0.0014151705882352941,-0.00612956240006611,0.0974898885382988,0.01015835678158776,0.4896584538071819,-0.024713387157883057,-0.7292094607225021,-0.02712428519223048
3598,3598,3598,1.0,0.50428,0.612996,0.0,0.077056,0.08328,-0.1266279999999999,-0.070562,-0.3155179999999999,0.177308,-0.0291773333333333
3599,3599,3599,0.452041,0.489797,0.556371,0.0,0.07067167113132689,-0.009249293625058483,0.5242200000000001,0.05035620895587627,-0.14326816133759962,0.015757398609997267,0.08474797062242374
3600,3600,3600,0.535579,0.329948,0.46212,0.0,0.4933627518092203,-0.06331,-0.0443319999999999,-0.363988,0.19547,-0.723384,-0.08436354136512993
3601,3601,3601,1.0,0.324563,0.498154,0.0,-0.02192637413339658,-0.0058133059649650015,-0.09341244399251986,0.06294424950571571,-0.23773795851962046,0.07852058782090147,-0.03623754088064745
3602,3602,3602,1.0,0.500655,0.339647,0.0,-0.1000064908853748,0.06194797364210371,-0.004516078199153284,-0.2406675713813826,0.05487113553671044,-0.05156497697214399,-0.046656001376540086
3603,3603,3603,0.9908158,0.281126,0.73264,0.0215158,-0.137414,0.0542599999999999,-0.1870259999999999,-0.1975799999999999,0.1013379999999999,0.2714879307183429,-0.015822344880276173
3604,3604,3604,0.5682006411764706,0.65058,0.443775,0.032184641176470595,0.6566345948855715,0.1977099999999998,-0.0148499999999999,0.013796538435918188,-0.08386978357731947,-0.03442434827720443,0.1224995002444943
3605,3605,3605,0.99915,0.554055,0.522583,0.0,0.50074,-0.0951200000000001,-0.356494,-0.0842799999999999,0.0127919999999999,-0.272686,-0.04917466666666668
3606,3606,3606,1.0,0.625876,0.553293,0.0,0.005736016740127185,-0.13216849268064523,-0.9179799012924874,-0.12519537867290417,-0.003540551461902512,-0.0631672846598035,-0.20605259867126924
3607,3607,3607,0.722432,0.35891,0.519791,0.0,-0.039772765478239915,0.030000521060426406,0.2106516678261144,-0.13616927126903453,-0.14836452219041626,-0.02384426159649911,-0.0179164386079415
3608,3608,3608,0.816563,0.476487,0.710488,0.0,0.2880479999999998,0.4228539999999998,-0.535338,-0.0080259999999999,0.1795439999999999,-0.3647,-0.002936333333333402
3609,3609,3609,1.0,0.401941,0.547962,0.0,0.1271078824294329,0.008648323854991254,0.022253899599940185,0.18373585187599026,0.2283567982990323,0.018128633309968608,0.09803856489489259
3610,3610,3610,0.987134,0.537603,0.343507,0.0,0.588006,-0.08486742960531317,0.07132690725539814,-0.09510346759098746,0.02928198352365099,-0.14451330375912758,0.06068844830393683
3611,3611,3611,1.0,0.522568,0.457976,0.0,-0.091548,0.156444,-0.17661258375645142,0.2693606291241977,-0.2302840155128676,0.3979079999999999,0.05421133830914643
3612,3612,3612,0.9798683222222223,0.803208,0.888608,-0.020131677777777777,0.25516614883026223,0.24939931702446272,-0.024355900641769096,0.0061139999999999,0.07697289404456119,0.0050683489080052034,0.09472746802758703
3613,3613,3613,1.0,0.438492,0.468703,0.0,0.317326,-0.218512,0.0446219999999999,0.1031300000000001,0.093836,-0.326434,0.0023279999999999967
3614,3614,3614,0.777314,0.448964,0.393285,0.0,-0.0505459999999999,-0.1640020000000001,-0.576788,0.2780100000000001,-0.05457,0.272867601314844,-0.049171399780859305
3615,3615,3615,0.56176235,0.642221,0.42945,-0.00260265,0.23829697551940987,0.29101470702830373,-0.27090081673384453,-0.05144017975379088,-0.895186,-0.7645040136129225,-0.2421198879254741
