,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2790,2790,2790,1.0,0.746545,0.354066,0.0,0.13505672072611163,0.7681507281668893,-0.006285111787241671,-0.0005738824286475944,-0.0033510782120081753,-0.5948902880732512,0.04968451473197538
2791,2791,2791,0.475305,0.265586,0.632821,0.0,-0.00830775554009669,-0.2651784139388555,-0.81954624551013,0.5994738028750058,0.013214373081024544,0.03645443477991017,-0.07398163404219028
2792,2792,2792,1.0,0.384384,0.709626,0.0,0.15905043017422707,0.0006655010656194671,-0.019442193308911004,-0.00392472983185653,-0.0017372140918192813,-0.02941377569939866,0.01753300305131018
2793,2793,2793,0.690909,0.39939,0.475086,0.0,-0.00070158041450466,0.0013174868185237831,-0.7186482474953626,0.02299903303405737,-0.18986696534641692,-0.001163076469103061,-0.147677224978801
2794,2794,2794,0.970561,0.461027,0.28974,0.0,0.3208723405688207,-0.07401846388632244,-0.02729027915122957,-0.46697342592600605,0.009661263495522529,-0.09948397088172313,-0.05620542263015632
2795,2795,2795,0.974493,0.392968,0.558717,0.0,0.013215550258493268,-0.12015184377871832,-1.0,0.021676920130234503,0.009894982116705836,0.030568992493483948,-0.17413256646330014
2796,2796,2796,0.500374,0.450427,0.591106,0.0,0.016466756139170303,0.4896221497089205,0.003985474801081383,0.07933692603948524,-0.02208598642149097,-0.08017060904222184,0.08119245187082409
2797,2797,2797,1.0,0.432886,0.81007,0.0,-0.0027356633694117644,0.0019413941138006104,-0.7383471549376728,-0.0003887532368698904,-0.0005946519224962164,-0.005893177779692511,-0.1243363345220571
2798,2798,2798,1.0,0.477213,0.369849,0.0,-0.438328,-0.07648582479410283,0.0790299999999999,0.11878091965122971,0.27618770024882017,0.22723327184873462,0.031069677825780264
2799,2799,2799,0.505138,0.511162,0.637292,0.0,-0.26976,0.2426300000000001,-0.215404,0.0241379999999999,0.1821600000000001,0.0295819999999999,-0.0011090000000000013
2800,2800,2800,1.0,0.597545,0.573224,0.0,-0.42366155306744324,0.028351956344327377,0.24073314065419454,-0.41319127951010204,0.7935789490287172,-0.07434966728582162,0.025243591027312027
2801,2801,2801,0.623632,0.53258,0.461651,0.0,0.056008324280725046,0.15279187247316553,-0.3618635570608637,0.03702521305899528,-0.18760083558966692,-0.01792158118136289,-0.05359342733650128
2802,2802,2802,1.0,0.50626,0.600622,0.0,0.00036652836101453215,-0.3629039146899479,-0.008252518816651302,-0.4855797684848988,-0.6747597200327359,0.022017945795802296,-0.2515185746445695
2803,2803,2803,0.26733825,0.295925,0.344939,-0.72798375,-1.0,0.00805565048480994,-1.0,-0.005981010055605529,0.3856566401127331,0.0271999999999998,-0.2641781199096771
2804,2804,2804,0.359295,0.436846,0.549019,0.0,-0.08327116459682597,-0.00106029482856252,-0.0052132903742331885,0.051780574683746715,0.0019495027514619748,0.1666968489735979,0.02181369610153082
2805,2805,2805,1.0,0.340095,0.584251,0.0,0.32304776771517624,0.6875584307898794,-1.0,-0.004787352499448783,-0.0016522298659026671,-0.3841666826048339,-0.06333334441085496
2806,2806,2806,1.0,0.658573,0.535749,0.0,0.0020414432505579706,-0.002013648493335206,0.011928723691208037,0.014806936917753635,-0.014447657131702138,-0.2006865619705555,-0.031395127289345535
2807,2807,2807,1.0,0.531442,0.408594,0.0,-0.03190043168777986,-0.06896267406849343,0.10475206447304913,-0.4879292544844744,-0.7281362424655239,-0.19801777986170505,-0.23503238634915458
2808,2808,2808,0.910114023809524,0.490902,0.62099,0.24654702380952384,-0.14719416921542589,-1.0,0.8,-0.006302206555115021,-0.008944899209176738,-0.5897368310805982,-0.15869635101005264
2809,2809,2809,0.6038156833333332,0.428954,0.670519,-0.09770900869565222,-0.005822584051310975,-0.8617391450846359,1.0,-0.1097206823348591,0.7233231782960154,-0.28322794539275137,0.07713547023874302
2810,2810,2810,0.939233,0.412524,0.882295,0.0,0.0507271545355011,0.4318987766519536,-0.015458836272245036,-0.0107144912092068,-0.01281049596672167,0.0010817428991633173,0.07412064177307408
2811,2811,2811,0.95373,0.546178,0.521739,0.0,-0.008536690306426366,-0.04825857709302672,-0.8318658202171985,0.01176816781749908,0.10415275076244483,-0.1348339266935497,-0.15126234928837623
2812,2812,2812,0.9422698666666667,0.436002,0.527296,0.0056008666666666675,0.4375816789286728,0.007640629388043517,0.9706468646860313,-0.04218130892605808,0.5459593973951057,-0.2321653180786667,0.28124699056552144
2813,2813,2813,0.7336732366666667,0.593939,0.717541,0.027178236666666675,-0.005914894113585603,0.15974728861359974,0.014224626143873905,0.4831850327891743,-0.002902311926468115,0.044557764984606216,0.11548291774853338
2814,2814,2814,1.0,0.749439,0.518995,0.050215495000000006,-0.022030532596283833,0.0002346342597094736,-0.4032811654592085,0.0014193084104174025,-0.04837885061985618,0.0013498017500484516,-0.07844780070919553
2815,2815,2815,0.9234216599999999,0.514425,0.475009,0.13123966000000004,0.025401923732718705,0.007301769453726029,-0.40319655167722324,-0.009013794339119073,0.20480511617250255,0.7633356381020014,0.09810568357410106
2816,2816,2816,1.0,0.455787,0.617996,0.0,-0.006970695222311862,-0.020941548289947137,0.5872278047034882,-0.0056176304654013826,0.00169766941129329,0.18198098360478332,0.12289609729031742
2817,2817,2817,1.0,0.443944,0.850283,0.0,-0.002212033249215817,0.0067515623556701244,0.0016598294131564375,0.06638557557198525,-0.012390192242528915,-0.1002071497628342,-0.006668734652294519
2818,2818,2818,0.822321,0.297947,0.347183,0.0,0.025866005629687633,-0.2524499999999999,0.6964356412447408,0.5091400635012692,0.2647066529619632,0.19843324694588868,0.2403552683805916
2819,2819,2819,1.0,0.455979,0.424888,0.0,0.007276522195866997,0.13734411559115006,-0.020142714001112245,-0.007807578037052365,0.002841022172160236,0.06871419615294717,0.03137092734565997
2820,2820,2820,0.818354,0.471781,0.477801,0.0,0.01401618287312717,-0.015220983316864237,-0.07872412287670356,-0.0016348758077553427,0.0018387267650138012,0.005747451120345554,-0.01232960354047277
2821,2821,2821,1.0,0.436921,0.603691,0.0,-0.0103379999999999,-0.5332709076088077,0.013210655674535401,-0.578069187115742,0.09693511868770284,-0.21624697169538462,-0.204629882009616
2822,2822,2822,1.0,0.505485,0.362507,0.0,0.010521579113863512,0.27014353855041073,0.007884,-0.00703288376982214,-0.9116883865146567,0.0004642289435700733,-0.1049513206127724
2823,2823,2823,0.75691988,0.627691,0.556724,-0.033323120000000005,-0.024820446545957157,0.27407870882475305,-0.002836943787753163,-0.005885209869332081,0.01980166752583043,-0.5323299767212748,-0.04533203342895562
2824,2824,2824,0.663709,0.681179,0.47532,0.0,0.020814109345621945,-0.6975263780273643,0.8511846642250671,-0.248074,0.183204205079017,0.11412959052011487,0.037288698523742766
2825,2825,2825,1.0,0.574719,0.497237,0.0,0.0006487391201518838,-8.985722276125957e-05,-0.5613768497946947,-0.1178730756989391,-0.0028359165134931343,0.21795031168456197,-0.07726277473752906
2826,2826,2826,0.605749,0.538923,0.662957,0.0,0.00734670280432811,-0.05277266703883045,0.09665694033169978,0.28376314699864796,0.02391198539621637,-0.0024688837611802697,0.059406204121813584
2827,2827,2827,1.0,0.458502,0.392883,0.0,-0.0334547938026101,0.18784989283164757,-0.020782,-0.391078383617926,-0.053153205118886465,-0.019002426232960515,-0.054936819323455906
2828,2828,2828,0.977891,0.397914,0.402044,0.0,0.26556053990735823,-0.0291399999999999,-0.40543468296819685,0.09228375692036139,0.0485040000000001,-0.05929658822328739,-0.014587162393960735
2829,2829,2829,0.903689,0.570828,0.69484,0.0,-0.0005085123707200129,-0.0631978842226471,-0.017737725036826642,0.0300153169941242,0.014942005939318208,-0.04863422124597305,-0.014186836657120736
2830,2830,2830,0.69228,0.603091,0.571431,0.0,-0.2595659999999999,0.041814,0.034316,-0.09588,-0.0087219999999998,-0.5475300000000001,-0.13926133333333332
2831,2831,2831,1.0,0.647219,0.635553,0.04105545333333331,0.0009794477283109199,0.6559340478346805,-0.8521610239537251,-0.3874586124527017,-0.00045442936134613976,-0.02901279942151802,-0.10202889493771657
2832,2832,2832,0.571921,0.557734,0.683202,0.0,0.03533198392890541,-0.009755621215724071,-0.8058972808648774,0.00827278769196098,0.0002684741405784702,0.21779555481144813,-0.09233068358461809
2833,2833,2833,0.782306,0.376762,0.489289,0.0,0.03460628180562106,-0.020080765141821777,-0.21342082411884658,-0.003573191143764226,0.8404648455435207,0.17652723388388605,0.1357539301380992
2834,2834,2834,1.0,0.69416,0.469877,0.0,-0.21650578701230827,-0.22128276728448162,0.0628483340327166,0.009427377312847915,-0.2052855535546801,0.1537779999999999,-0.06950339941765092
2835,2835,2835,0.875038,0.462903,0.538862,0.0,-0.22129384382050934,-0.044762854345576836,-0.07524781413421314,-0.014196,0.036792138113295264,-0.045045937284749676,-0.06062571857862562
2836,2836,2836,1.0,0.475226,0.665256,0.0,0.2287516779947881,-0.1285268244227897,0.024352294198807842,0.20291260379479856,0.4159634934634805,-0.042446100865679744,0.11683452402723425
2837,2837,2837,0.9872881368421053,0.33433,0.326489,-4.486315789473685e-05,0.15030077202335476,-0.015319932623797921,-0.1890122043068719,0.05698169795460471,0.40557087319907364,-0.20138213854111683,0.03452317795087441
2838,2838,2838,1.0,0.566114,0.481204,0.0,-0.0006439342778805507,0.011364560614038753,-0.4731278493111218,-0.041207917937060926,0.023865099877190776,0.002424157288552921,-0.07955431395771347
2839,2839,2839,0.880888,0.621184,0.280183,0.0,-0.0017620743141421305,-0.004989056449424878,-0.6356634116277401,0.005828913176700287,-0.005406554310524437,-0.2888448855988311,-0.15513951152066038
2840,2840,2840,0.632145,0.347012,0.574178,0.0,-0.1184685081564358,0.07515572152400193,-0.014041496004628309,0.00447604087443329,-1.0,0.05727331318648319,-0.16593415476269094
2841,2841,2841,1.0,0.334464,0.820388,0.0,-0.0007556908618603711,0.2755255110663179,-1.0,-0.09174217642126727,-0.030661682427077157,-0.01781239257391104,-0.14424107186963298
2842,2842,2842,1.0,0.566229,0.690499,0.0,-0.019279528798912145,-0.13102958269264792,-1.0,0.003674828435930033,0.038954648731914954,-0.41084051712544056,-0.2530866919081926
2843,2843,2843,1.0,0.318139,0.745454,0.0,-0.0277524911552873,0.09555674384785423,0.002122995942530237,0.4621315744371966,0.2854743273632944,0.6448097845028468,0.2437238224897392
2844,2844,2844,1.0,0.500252,0.485485,0.0,-0.7607239390798433,-0.46294864023600707,-0.220559211388821,-0.12864737865413223,0.6513688460221071,-0.5281981590833945,-0.2416180804033485
2845,2845,2845,1.0,0.44996,0.538367,0.0,-0.08508917320679871,0.11340286435279517,-0.003878175812944789,-0.12424293012352852,-0.9180992509446312,-0.04365180017759115,-0.1769264109854499
2846,2846,2846,0.3998247714285714,0.66756,0.805468,-0.02434922857142857,0.744904,-0.1331259999999999,-0.0501140000000001,0.06444291080316228,0.1088440000000001,-0.251712,0.08053981846719373
2847,2847,2847,0.438789,0.572124,0.703681,0.0,-0.7068864618286865,0.049744321978412734,-0.8253442069227646,-0.0018089506249511916,0.42133511534403334,0.13374724658999793,-0.1548688225773264
2848,2848,2848,0.681115,0.284715,0.858066,0.0,0.20729081039875052,-0.396468685453132,0.06129657493226644,0.43178516131986744,0.12822541800064552,-0.008489531090819482,0.0706066246845964
2849,2849,2849,0.634969,0.393571,0.76951,0.0,0.4020412798458445,-0.5669756212282003,-0.008617633130647638,0.011557083346562191,0.00042282846305659663,-0.278985379969331,-0.07342624044545261
2850,2850,2850,0.945669,0.455714,0.573302,0.0,-0.6921755843059946,0.01630069426447673,-0.08139511670509045,-0.17118183370301407,-0.7991271822863334,-0.1394708228848251,-0.31117497427013013
2851,2851,2851,1.0,0.480274,0.743501,0.0,0.0279608916241757,0.012596346956386992,0.8,0.32334810611628295,0.014151104858447713,-0.18867991084600497,0.1648960897848814
2852,2852,2852,0.946396,0.50785,0.501921,0.0,0.0075748041112054555,-0.012690838483473167,-0.47795703232656794,0.3051375018726473,0.0007279187056169392,-0.045799869113216346,-0.03716791920563129
2853,2853,2853,0.793794,0.466622,0.596434,0.0,-0.3676898076068438,0.3749464928566823,-0.024875065808967894,0.09497085908360103,0.0061224415215896805,0.014899677552720314,0.01639576626646361
2854,2854,2854,1.0,0.408518,0.423207,0.0,0.4117723929406729,0.002261116470922397,0.016514609125469537,0.1392045667763117,-0.9764456432706354,-0.0027556857302228795,-0.0682414406145803
2855,2855,2855,0.833895,0.425096,0.490808,0.0,0.002252361526621137,-0.05646766765883745,0.8918357878582726,0.10274880190673083,9.506380546949779e-05,-0.1250270521707354,0.1359062158779202
2856,2856,2856,1.0,0.359611,0.430766,0.0,-0.0019499114943526325,0.6454556979638351,-0.7872622477018494,0.4872508251586171,0.886703186884892,0.0023582385316136822,0.2054259648904593
2857,2857,2857,1.0,0.497858,0.520631,0.0,0.13848788479952162,-0.0005929797885209165,-1.0,-0.06751856171835804,0.13722453282663624,0.5454000932993187,-0.041166505096900376
2858,2858,2858,1.0,0.381898,0.724838,0.0,-0.11430667456524499,0.0005682444381396312,1.0,0.18630927939105676,-0.0205162350072773,-0.01314497383968115,0.17315160673616548
2859,2859,2859,0.596862,0.283194,0.464124,0.0,-0.31262702924272107,-0.03469091651184571,0.09679172579945955,0.6092228826764124,0.18843448617785524,-0.007174,0.08999285814986008
2860,2860,2860,1.0,0.692379,0.603552,0.0,-0.00034326744339432946,0.13749574396968137,-0.020792849540645895,0.011443354778596235,0.5278316374807307,-0.0037863953235185172,0.10864137065357492
2861,2861,2861,1.0,0.619586,0.711432,0.0,0.0026721362486407984,0.08825187278448275,-0.8,0.23371013340905866,-0.013346372804965229,0.007563194273170343,-0.08019150601493545
2862,2862,2862,0.763302,0.577238,0.611692,0.0,0.0777499999999999,-0.1707147319484908,-0.17675288783038293,-0.41346107529772697,0.21197978297076964,0.12328048497737044,-0.05798640452141012
2863,2863,2863,0.629564,0.388611,0.504361,0.0,-0.46350817906030783,0.022088290599733516,-0.4541833755712734,0.008697863342613528,0.003637005567462976,-0.37878441780942135,-0.2103421354885321
2864,2864,2864,0.960141,0.350142,0.623242,0.0,0.015103922100881975,-0.2540718837730538,-0.289868,0.2438473716741298,0.05046438983212509,-0.6650418599505726,-0.14992767668608162
2865,2865,2865,0.858835,0.323777,0.620922,0.0,0.01421483455431347,-0.018336059929425087,0.2468770727277001,-0.2397541513515112,-0.007458139336494031,-0.0129491674996276,-0.0029009351391740593
2866,2866,2866,0.867899,0.470804,0.543947,0.0,-0.003912224470417006,-0.2046885774646551,-1.0,-0.0029675815032317032,-0.06043490464252485,0.5958294881304093,-0.11269563332506988
2867,2867,2867,0.495753,0.461487,0.732789,0.0,-0.14608664499266882,-0.13842624509631976,0.06565327197247095,0.5812626937391793,-0.015018234511520748,-0.05181290409559744,0.049261989502590565
2868,2868,2868,0.371848,0.499551,0.437726,0.0,-0.1587584258266017,-0.1407968998781534,-0.3871528668929567,1.0,0.20761578628373303,0.1385982990770446,0.1099176487938443
2869,2869,2869,0.774853,0.103003,0.914352,0.0,-0.001731490301922,-0.00199403265044994,-0.06900550510930077,0.04516019156983342,0.005877762647561772,-3.1377279824246207e-06,-0.003616035262043324
2870,2870,2870,1.0,0.595066,0.597584,0.0,0.09273125980306332,-0.010288558616362548,-0.8636138026601374,-0.06586469919889755,-0.0051000551200195005,0.006863696869322394,-0.14087869315383855
2871,2871,2871,0.654604,0.601859,0.41927,0.0,-0.0992705414943692,-0.0008500214239260395,1.0,0.01695733127937027,0.0017383835576110472,0.0038708626135614266,0.15374100242204122
2872,2872,2872,0.9901,0.567638,0.551812,0.0,-0.3872469857769167,0.02577139626262448,0.0409047893041353,-0.005799922212351427,-0.08663368682160252,0.03615371154756966,-0.06280844961609021
2873,2873,2873,0.600188,0.373887,0.746327,0.0,9.833865826597288e-05,0.0059763296095918135,0.006168852333211086,-0.024249837189219317,-0.12265393231450472,-0.021953216305976513,-0.026102244201438612
2874,2874,2874,0.927301,0.412818,0.443897,0.0,0.5021083793539461,-0.10322280780717719,-0.053398,0.060454,0.13390256474218584,0.139675585136817,0.1132532869042953
2875,2875,2875,1.0,0.329015,0.581824,0.0,-0.06978905607464711,-0.028995327698997986,-0.04241295656345655,-0.0007189836605827477,0.9129743904015369,-0.2859357370549584,0.08085372155814903
2876,2876,2876,0.616631,0.432688,0.635492,0.0,-0.007452046662890108,0.029690596461109622,-0.01456812932656396,0.01100719169671767,0.0024953771100884,0.04255732976846725,0.010621719841154812
2877,2877,2877,1.0,0.495156,0.5496,0.0,-0.6033799762910875,-0.35352713255936974,1.0,0.6380417088887942,0.21887682132747924,-0.2405700461050574,0.10990689587679313
2878,2878,2878,0.740468,0.544273,0.872741,0.0,-0.08746839219521738,-0.6611893069016972,0.6114402442910907,0.007792871611182292,0.7862565273403281,0.01100361634501942,0.11130592674845098
2879,2879,2879,1.0,0.386914,0.69179,0.008888871428571428,-0.0605759999999999,0.6381388969560458,0.029722,-0.3605320000000001,0.324332,-0.111368,0.07661948282600763
2880,2880,2880,0.757581,0.08464,0.623196,0.0,0.3125606566362656,-0.16601513544395197,-0.979803611956833,-0.626846099137172,-0.007500671571723026,0.13452092342753752,-0.22218065634097947
2881,2881,2881,1.0,0.252552,0.590543,0.0,0.3554329654666002,-0.0032604136713084465,0.5964852588086307,-0.055768333355839715,-0.005564435338384084,-0.7694338942011731,0.019648524618087564
2882,2882,2882,0.965878,0.652462,0.866574,0.0,0.21247669142015724,0.07495902386989327,0.06726965451073262,-0.9092024298119383,-0.32068848952424217,-0.310059282384199,-0.1975408053199327
2883,2883,2883,1.0,0.510112,0.460994,0.0,-0.1813279999999999,0.0988379999999999,-0.6553100000000001,-0.457808,0.27665,-0.274268,-0.198871
2884,2884,2884,1.0,0.375291,0.64729,0.0,-0.07972985771083435,-0.14486224389129565,0.9957284687873256,0.005591002728128247,-0.04222034504124246,-0.1742312483060789,0.09337929609433375
2885,2885,2885,1.0,0.336512,0.598321,0.0,0.0029576440691329105,0.0031059740180896175,0.028200580314581072,0.0022783519312296052,-0.5459512533910319,0.1574091683054256,-0.058666589125428846
2886,2886,2886,1.0,0.615956,0.487422,0.0,0.6663656956341137,-0.2956704689298449,-0.09681337876809303,0.16283877029635752,0.800228105544468,-0.2896346532999437,0.15788567841284296
2887,2887,2887,1.0,0.503491,0.404487,0.0,1.0,-0.3370908241117699,0.9340390136600412,0.010962874828264578,-0.6165871402355293,0.00619199555035066,0.1662526532818929
2888,2888,2888,0.91658,0.750688,0.582305,0.0,-0.3729299926346453,-0.1928788831343911,1.0,-0.0070879904682421705,-0.004284844857118152,0.0006549631106651027,0.07057887533604472
2889,2889,2889,0.856012,0.189851,0.500679,0.0,0.002978968788086171,-0.03242356332123508,-0.33040596876679246,0.2697736943424742,-0.08647904840723432,0.10238409245635324,-0.012361970818058033
2890,2890,2890,1.0,0.596015,0.547736,0.0,-0.037719909518877104,0.5787370180786088,-0.10076361750626533,0.7204974107859633,0.01180188401432522,0.4016088692928156,0.2623602758577617
2891,2891,2891,1.0,0.697958,0.781604,0.0,0.012395741100006852,-0.2004521854126914,0.08270878361758877,-0.32773886894911286,0.1510984389196373,-0.02187079673843455,-0.05064314791050099
2892,2892,2892,1.0,0.768723,0.324936,0.0,-0.007138332539220513,-0.03592193968762057,0.051406102728054764,-0.032824645143153065,-0.017925004216838375,-0.02506395364932834,-0.011244628751351016
2893,2893,2893,1.0,0.550186,0.738771,0.0,0.5752459837708286,-0.9463685091553691,-1.0,-0.602176439885859,-0.01583500761544665,-0.3098661989409458,-0.3831666953044653
2894,2894,2894,0.9533909142857143,0.670441,0.517078,-0.04660908571428571,0.07594327254225877,-0.25292027307598036,0.0919741222962269,0.595493775557225,-0.06975364599369004,0.42035042701555986,0.14351461305693336
2895,2895,2895,1.0,0.6139,0.532466,0.0,0.01049017852966451,-0.7122915443027662,-0.5447211878042023,-0.006074,0.05346304117663483,0.34885247477312314,-0.14171350627125767
2896,2896,2896,0.625681,0.367545,0.227395,0.0,0.4038423421739129,-0.29520032309920596,0.016302160362999307,0.4838671317661997,0.2484719046977391,0.2165097041739852,0.1789654866792717
2897,2897,2897,0.95901,0.184393,0.602112,0.0,0.010326856451539369,0.0049636035671212775,0.10023424069488013,0.15154642951069827,0.3599206834841985,-0.5258410407276533,0.016858462163464056
2898,2898,2898,1.0,0.490618,0.567929,0.0,-0.6337520146082453,-0.18038617431607235,0.04849222097788344,-0.6482577646690572,0.0032580528349297755,0.017881126105467854,-0.23212742561251562
2899,2899,2899,0.901387,0.685762,0.462109,0.0,0.006178709478429308,-0.35702355789674306,0.04136712730283888,-0.4530644517246811,-0.0031922956237195738,-0.11622859245877316,-0.14699384348710812
2900,2900,2900,0.78674,0.588109,0.800573,0.0,0.015508696251973817,4.9448737989399305e-05,0.03413875621553075,-0.0012340837592124294,-0.057620842439993956,-0.08691232059677095,-0.01601172426508056
2901,2901,2901,0.793488,0.343074,0.609832,0.0,0.10293738812072568,0.10620135627738087,0.8819961230414547,0.016064266195767833,-0.010276829185768221,0.03620812256367079,0.18885507116887193
2902,2902,2902,1.0,0.678779,0.446576,0.0,0.03431713215749296,0.03339404021966138,-0.010953683015457426,-0.05566018640042776,0.39410911081711203,-0.004212084513618122,0.06516572154412718
2903,2903,2903,0.929213,0.272102,0.612621,0.0,0.5566622211817936,0.07949950648452936,0.582615923618837,-0.0356615140062544,0.007404805309642083,0.0038693425475988807,0.19906504752269105
2904,2904,2904,0.989862,0.477378,0.716196,0.0,0.06457723052446868,-0.07392236711904866,-0.6225950903046351,0.5526930716208889,0.5708093941195342,-0.12415751374467204,0.06123412084942265
2905,2905,2905,0.15255,0.458156,0.632456,0.0,-0.07891945768241192,0.46185589815524314,-0.2883701999448189,0.5629548059313539,0.17543350281619596,0.44779022624015885,0.21345746258595352
2906,2906,2906,0.84992,0.591945,0.554955,0.0,0.246466,0.0013231591492461614,0.3569599999999999,-0.317982,-0.3172419999999999,-0.083426,-0.01898347347512565
2907,2907,2907,0.505986,0.429025,0.611093,0.0,0.29802889313152653,-0.0036253753884270302,0.004385133684432845,0.33836980541074263,0.1352377419374428,0.6570520743360229,0.23824137885195676
2908,2908,2908,1.0,0.312009,0.633088,0.0,-0.005887882313156356,0.33047870254448575,0.8,-0.0007893638697710013,-0.9221282946286999,0.048665291706390126,0.041723075573208125
2909,2909,2909,1.0,0.320547,0.492236,0.0,-0.006185616837481705,-0.00044829930317984157,-0.19032062343178893,-0.003415663982695775,0.8977819652331822,0.006095416660639681,0.11725119638977928
2910,2910,2910,1.0,0.6051,0.615973,0.05563365000000001,-0.4416899999999999,-0.4241779999999999,0.190112,0.217894,-0.27599419941409464,0.29995201278126954,-0.07231736443880414
2911,2911,2911,1.0,0.614716,0.655372,0.0014091,0.011416,-0.1910879999999999,-0.011748,0.0885819999999999,-0.2345863736608226,-0.460482,-0.1329843956101371
2912,2912,2912,0.484681,0.544261,0.57633,0.0,0.0034580333631829344,-0.020123214590761745,0.0044450792257929445,-0.3509937436414415,-0.016475020059103687,-0.374981271215089,-0.12577835615290334
2913,2913,2913,0.13816183333333332,0.505359,0.569632,-0.03745616666666667,0.068044,0.4844300000000001,0.2370559999999999,0.12215754134598969,0.1158640000000001,0.2187079999999999,0.20770992355766496
2914,2914,2914,1.0,0.616704,0.7025,0.0,0.18321791084931316,0.367841025688108,-0.13467747733657234,0.09665193483589066,0.083820760543387,-0.16107425974082598,0.07262998247321674
2915,2915,2915,1.0,0.412191,0.589763,0.0,0.14176190181344556,-0.3209330919167997,-0.6875075488061139,-0.20825383145937587,-0.3108354811581516,-0.2550913562053717,-0.27347656795539454
2916,2916,2916,0.521247,0.702925,0.582408,0.0,0.00904957031897876,-0.14901569634222278,0.9515956733079258,-0.7195007744139336,-0.006920642424332844,-0.15378983029184978,-0.011430283307572392
2917,2917,2917,0.548395,0.321601,0.434631,0.0,0.06188659160619956,-0.2227822964022493,0.782968585805151,-0.013882492175531363,-0.07302598716100007,0.20566610360725188,0.1234717508799703
2918,2918,2918,0.734385,0.351837,0.585449,0.0,0.5516501566736406,-0.4118285933168322,0.0550839999999998,-0.012012425303202526,-0.015744552661265954,0.29388535756108136,0.07683899049223684
2919,2919,2919,1.0,0.584898,0.615395,0.0,0.45252523727456573,-0.01615831375640736,0.019630186242453003,-0.7510239372641844,-0.003414902458678688,-0.08178776894497052,-0.06337158315120371
2920,2920,2920,1.0,0.498476,0.355146,0.0,0.18783691992066776,-0.027195052022901785,-0.13078600526474896,-0.5835202546285733,0.5926566977851064,-0.22846350305188454,-0.03157853287705573
2921,2921,2921,1.0,0.224586,0.496203,0.0,0.14551200116738391,0.19297268741558868,0.023634670170246008,0.01406583907878442,-0.003817309361011819,-0.2748096347482484,0.016259708953790464
2922,2922,2922,1.0,0.774028,0.626324,0.0,-0.006169831471451739,-0.030375355304148123,-0.026032462145307092,-0.010767317763414195,0.0075580000000001,0.8328446122728398,0.1278429409314198
2923,2923,2923,1.0,0.585602,0.469015,0.0,-0.2678019914549143,-0.49920987006549034,-0.26818146882544575,-0.11189582551552343,0.09080218856473025,-0.10662478705653768,-0.1938186257255302
2924,2924,2924,1.0,0.545979,0.527387,0.0,-0.14746414442707598,-0.038532836720382144,-1.0,-0.008704490821370675,0.5459431390930982,0.2647414519143953,-0.0640028134935559
2925,2925,2925,1.0,0.602543,0.481443,0.0,-0.033379116195466775,-0.001940937830348887,0.002680373530001487,0.013209626669583703,-0.9014904253348923,0.009826083948846147,-0.15184906586871277
2926,2926,2926,1.0,0.543982,0.603412,0.0,0.17942096667840562,-0.38293142080610193,-0.12443858320708971,0.2880299909997516,-0.05964657277941448,0.005521598701574815,-0.015674003402145687
2927,2927,2927,0.389898,0.597365,0.287643,0.0,-0.31171367661674987,-0.19022414453092484,0.12718208026564004,-0.09583961990625772,-0.23696398577096334,0.2173399999999998,-0.08170322442654267
2928,2928,2928,0.789568,0.315737,0.620735,0.0,-0.7854099999999999,0.4009979999999999,0.7367157805504359,0.059876,0.790751181253474,0.5130435281367288,0.2859957483234397
2929,2929,2929,0.600679,0.513197,0.600838,0.0,0.4673866104563784,0.020900268542333587,-0.35863119247818787,0.0032205585429053458,0.0040142550174550665,0.4245779981554647,0.09357808303939154
2930,2930,2930,1.0,0.664598,0.54212,0.0,-0.009972321637565163,-0.2130657402045297,-1.0,0.03925209009215198,-0.00211098855315843,-0.1277111286505794,-0.21893468149228013
2931,2931,2931,1.0,0.65545,0.628453,0.0,-0.002327395118675607,-0.14372960844819993,0.15782123296389888,-0.19758455080084558,-0.9217681887678227,0.08599178721169776,-0.17026612049332454
2932,2932,2932,0.817176,0.592976,0.688426,0.0,-0.000948833964684398,-0.01769367395486668,-0.10952435707763508,0.12292420834100942,0.10464542702611321,0.15377921619407106,0.042196997760667924
2933,2933,2933,0.648743,0.650173,0.65904,0.0,-0.024359887940329956,0.14155939410494664,0.014031345541547446,0.0038897578328064564,-0.023004460685370213,0.01992752314506724,0.022007278666444603
2934,2934,2934,0.752936,0.427721,0.435588,0.0,-0.06773378938897134,-0.21500203334621618,0.5887777236864067,0.19370088306346162,-0.3023003358707357,0.5386876972987046,0.12268835757377494
2935,2935,2935,0.7155369428571429,0.640236,0.538127,-0.021810057142857147,-0.009934497675237824,0.23722816685635506,0.17257429309042255,-0.013910283704841764,-0.11353608556957054,-0.20562768215485588,0.011132318473711924
2936,2936,2936,0.653087,0.523859,0.548148,0.0,-0.016842094100843655,-0.12386733039696601,0.26072922149056404,-0.16524617675492068,-0.13206414299939853,-0.23602616770239904,-0.06888611507732731
2937,2937,2937,1.0,0.379419,0.647137,0.0,0.37016126492883705,0.0026861278836357583,0.0016010401105897715,0.03463414988064564,0.10017805539159466,-0.010550242119373719,0.08311839934598819
