,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
148,148,148,0.506275,0.54059,0.49937200000000004,0.0,0.45813236222769393,-0.056796598225492864,0.3120519623783964,-0.8251171546492196,0.5011994572593403,-0.34540183647659645,0.007344698752353616
149,149,149,0.6504826,0.43388999999999994,0.192103,-0.0448124,0.179778,-0.009406536262459408,-0.484466,0.02177720938515936,-0.17598800000000006,0.3523019999999999,-0.019333887812883366
150,150,150,0.9982173666666667,0.41354300000000005,0.6696529999999999,-0.0017826333333333352,-0.07794706185086389,0.3103541030900867,0.0007868901158892272,0.08537696204603594,0.014851905891755834,0.12339428748895134,0.07613618113030919
151,151,151,1.0,0.504217,0.7438130000000001,0.053551242857142856,0.40726,0.09647509274145147,-0.7376089693675862,0.1325501028693391,0.11445799521965325,-0.11327343350545399,-0.01668986867376607
152,152,152,1.0,0.380029,0.318346,0.0,0.15549401645560748,-0.23862424559233117,-0.21436334166640558,-0.02333199999999991,0.028257999999999894,-0.11992176834421406,-0.06874822319122388
153,153,153,1.0,0.531015,0.445024,0.0,0.14076599999999995,-0.2947679999999999,-0.7041,0.19185800000000008,0.038991999999999916,0.10237199999999992,-0.08748
154,154,154,0.9571008,0.596023,0.527423,-0.0243662,0.18749799999999994,0.21079800000000004,-0.22618419152262265,0.3249580000000001,0.1791719999999999,-0.1750640000000001,0.08352963474622954
155,155,155,1.0,0.602839,0.318725,0.0932916,0.3982539999999999,0.152574,-0.169724,0.38846200000000003,0.1774594192784159,-0.012268169673849375,0.1557928749340944
156,156,156,1.0,0.47789899999999996,0.409674,0.0,0.15755352800427655,0.20767838254747045,0.09476097644005006,-0.1528744647682178,-0.007975522619263521,-0.7620229535386482,-0.0771466756557221
157,157,157,1.0,0.664992,0.500209,0.0,0.09437799999999984,-0.17128199999999993,0.208278,0.7147521058447612,-0.015224000000000015,0.30884599999999995,0.18995801764079348
158,158,158,0.96854,0.5475720000000001,0.6947770000000001,0.0,-0.0005896467899110941,0.29091516083166213,0.10468443543516465,-0.17775882390091688,-0.041053022438166165,0.05395799999999995,0.038359350522972104
159,159,159,1.0,0.680408,0.640189,0.0,0.6512659999999999,-0.16243347064693786,-0.26415512712809647,1.0,1.0,0.2935482212085604,0.4197042705722543
160,160,160,1.0,0.549998,0.6766840000000001,0.007805849999999998,0.017569999999999864,-0.03718199999999994,-0.07051107891083608,0.3206340000000001,0.4105699999999999,0.420896,0.17699615351486064
161,161,161,0.869324,0.43851999999999997,0.633891,0.0,0.06607791995311041,-0.414526646990797,-0.40464031237363207,-0.0016863850577052836,-0.004235545820960997,-0.07414687503566944,-0.13885964088760905
162,162,162,0.718562,0.580298,0.348146,0.0,0.01100451011021129,-0.005255999999999927,0.1662663169990363,0.6742760000000002,-0.23920600000000006,-0.13467800000000008,0.07873447118487463
163,163,163,0.442796,0.6133350000000001,0.505768,0.0,0.03904634594137606,0.08358240413458114,1.0,0.5719087606402973,0.2981370062794203,0.048152501442225756,0.3401378364063168
164,164,164,1.0,0.435571,0.54672,0.0,0.34684399999999993,0.1306480000000001,-0.2418962406526885,0.3176460000000001,-0.09056799999999998,-0.5431480000000001,-0.013412373442114748
165,165,165,0.9862770000000001,0.355797,0.489571,0.0,-0.06700600000000012,-0.23285253112332688,0.3575220000000001,0.27372869446801806,0.3048102514907042,-0.11795337634938774,0.08637483974766792
166,166,166,0.74542,0.5104350000000001,0.42840200000000006,0.0,0.2784433494852425,0.24169346694256683,0.11341091847922916,0.10615200000000002,0.23852110626776046,0.1253054517169242,0.18392104881528717
167,167,167,1.0,0.375108,0.506483,0.0,0.3032039999999998,-0.461014,-0.13639898396104078,-0.0018759999999998773,-0.24289000000000005,0.1954419999999999,-0.057255497326840175
168,168,168,1.0,0.526138,0.357215,0.0,0.7480987090725413,0.052250928347579745,0.11751237475331931,0.03524863867970327,-0.021044000000000063,0.2633893597144185,0.199242668427927
169,169,169,0.80721,0.413817,0.417793,0.0,-0.9128732900562595,0.006436615612595937,-0.15066913164238582,-0.04404892389048422,-0.3083448185672064,-0.260742078504164,-0.27837360450798404
170,170,170,0.899584,0.453584,0.426469,0.0,-0.19935613356624957,-0.1445411269818449,-0.009951497699454984,-0.8251820362075972,-0.5923525916892187,0.24643380508450488,-0.2541582635099767
171,171,171,0.835534,0.578566,0.383388,0.0,-0.010010394117647765,0.005251647065831661,-0.10435599773018162,0.00034980841397265483,0.03142099303712707,0.0010988413884960094,-0.012707516990400333
172,172,172,1.0,0.5745779999999999,0.47685,0.0,-0.012163809395397584,0.024048756049858237,0.2240749522055232,0.03875419755024835,-0.597686,0.7280599999999999,0.06751468273503868
173,173,173,1.0,0.43065600000000004,0.6234850000000001,0.0,0.002631052754194424,-0.0009439105152787702,0.1170911954300802,-0.48542952657716926,-0.00022389701991957361,-0.0086344869282789,-0.06258492880939531
174,174,174,0.931111,0.332715,0.371288,0.0,-0.11637600000000005,0.359478,-0.273158,0.28956000000000004,-0.132224,-0.09392400000000012,0.005559333333333315
175,175,175,0.6077649428571428,0.568416,0.490205,-0.037094057142857136,-0.022093674998176795,0.012249832179164664,-1.0,-0.00035772271977083017,0.043000827764508934,-0.006711048072336806,-0.16231863097443514
176,176,176,0.95694,0.560615,0.504217,0.0,0.08257405230326281,-0.048081725579486936,-0.06805916752959854,0.708734497980169,0.4852159999999999,-0.1530443439899901,0.16788988553072604
177,177,177,0.72259,0.5227930000000001,0.391833,0.0,-0.04519847300165065,-0.419886,-0.14250814892156807,0.7721912147517265,0.028103375733501197,-0.17224600000000012,0.0034093280936681367
178,178,178,0.989447,0.368164,0.594653,0.0,0.28049060316965907,0.09581811040069865,-0.1492283017264109,0.007497852350572837,0.24530807251539655,0.2926408228352071,0.12875452659085387
179,179,179,0.9666359,0.7035279999999999,0.456323,-0.022853733333333338,0.44565599999999983,-0.4402039999999999,0.05641800000000007,0.15435800000000022,-0.020924270457969366,0.12755399999999995,0.053809621590338474
180,180,180,1.0,0.620988,0.5456770000000001,0.0,0.06582005631417051,-0.028453246124099947,-0.09955088083945915,-0.6678371018076097,-0.058506687153496585,-0.029582000000000105,-0.13635164326841584
181,181,181,0.822308,0.6881390000000001,0.411483,0.0,-0.31859617546182345,-0.01936799999999994,0.20238418993480037,-0.18262999999999985,-0.14371599999999995,0.07607399999999997,-0.06430866425450381
182,182,182,0.9078932000000001,0.56562,0.528662,-0.09165880000000001,0.186194,-0.36523,0.30482259637922593,-0.2002339999999999,-0.030348515856888005,0.18328981984310888,0.013082316727574483
183,183,183,0.848769,0.536533,0.49071400000000004,0.0,-0.12418200000000013,0.5179740000000002,-0.17059599999999994,0.5460360000000002,0.14212599999999995,-0.06604200000000016,0.140886
184,184,184,1.0,0.302423,0.259685,0.0,0.04953890599845465,0.15294019062943287,-0.009573999999999971,-0.0002656631706731997,-0.783698,0.17409096036284777,-0.06949460102998965
185,185,185,1.0,0.277033,0.366064,0.0,0.056614381538886545,-0.028707431985047376,-0.21647147550598853,-0.005983402505177277,-0.02980364917856465,0.548939883799495,0.05409805102726728
186,186,186,1.0,0.516241,0.398946,0.0,-0.012553895287699304,-0.0016588662800230206,-0.0011605230482270553,0.11441197752401332,-0.04000872690327299,0.12954632920774495,0.03142938253542265
187,187,187,1.0,0.5890890000000001,0.508845,0.0,0.4167239887688655,0.03518599999999994,-0.107777063169259,0.16737933322144777,0.3050164540534526,0.06899799999999989,0.14758778547908447
188,188,188,1.0,0.744506,0.6710520000000001,0.0,-0.0021106982385469403,-0.0034913666804018556,-0.12813081488636913,0.007167399357209199,-0.10931964688605504,0.4400950116179792,0.03403498071396924
189,189,189,0.892275,0.552214,0.47243900000000005,0.0,-0.004792748650207651,-0.14299934388817845,-0.5383319999999999,0.34274800000000005,0.2359390471297521,-0.20778400000000008,-0.05253684090143899
190,190,190,1.0,0.470757,0.334557,0.0,0.20913816790927436,-0.02183794634894906,-0.026908217408111515,0.1769065272046495,0.1254049807980821,-0.7124976133229284,-0.04163235019466383
191,191,191,0.9958299999999999,0.41247700000000004,0.524692,0.0,0.22651,-0.343826,-0.3146819999999999,0.3241120000000002,0.18110399999999996,0.2272099999999999,0.05007133333333336
192,192,192,0.711824,0.32879200000000003,0.453312,0.0,-0.230257007756742,0.4805860000000002,-0.041902,0.7268427974336935,-0.43519,0.07719576948758133,0.09621259319408886
193,193,193,0.50242,0.41695299999999996,0.41893400000000003,0.0,-0.3773420000000001,0.04426112263844523,-0.072384,1.0,0.06796800000000003,-0.4582260000000001,0.034046187106407506
194,194,194,0.642077,0.42158,0.49569399999999997,0.0,0.7846419999999998,0.0042533906990634834,-0.07864210677579803,0.03825338718305055,0.08173167741185114,0.03258599999999978,0.14380405808636115
195,195,195,1.0,0.48898199999999997,0.450545,0.0,0.29823999999999984,0.2410540000000001,-0.5981019999999999,-0.389052,0.42363199999999995,-0.00228000000000006,-0.004418000000000015
196,196,196,1.0,0.331785,0.48260699999999995,0.0,0.17333542581450845,0.1546565056921492,0.2389489621237354,1.0,0.006550581306594432,-0.4839865305863457,0.1815841573917736
197,197,197,0.852569,0.414767,0.493357,0.0,0.025665230730729613,0.032621802235675346,-0.06480199999999993,0.002064280001129619,0.02280291013092524,-0.005194000000000143,0.002193037183076624
198,198,198,0.9350790000000001,0.43118100000000004,0.6621560000000001,0.0,0.01875255294447184,-0.22184402146895268,0.008812513458776608,-0.7743895004393835,-0.01262281420247859,0.005661581790142572,-0.16260494798623729
199,199,199,1.0,0.424778,0.48661800000000005,0.0,0.08546183091055762,-0.05488117375705648,-0.0025381244975638956,-0.0027673656169340255,0.06976717642082413,-0.0009991828324394806,0.015673860104564643
200,200,200,0.9884440000000001,0.428555,0.550793,0.0,0.028499395926094444,0.009088871328013049,0.023366,-0.1591205803163356,-0.03342579199464159,0.09757305766117287,-0.0056698412326161365
201,201,201,0.7346520000000001,0.37506300000000004,0.625765,0.0,0.6169060000000001,-0.31326599999999993,0.05868200000000012,0.29717800000000016,-0.23371200000000006,0.469074,0.14914366666666673
202,202,202,0.882207,0.197545,0.501504,0.0,0.3428841947423778,-0.12139014920642792,-0.011264807480610473,0.21514491981470413,-0.18891545181097644,0.005302858947339142,0.04029359416773437
203,203,203,1.0,0.307503,0.582978,0.0,0.17964289650254883,-0.0781936417278704,0.3530045850008042,0.00014071334355737763,0.47051346732074756,-0.04438806451595574,0.14678665932063864
204,204,204,0.8671110000000001,0.372796,0.585032,0.0,0.14153597217090322,-0.006897926074629926,-0.17367182328905856,0.2303493694149714,0.09153384909680434,-0.13615318573502794,0.024449375930660423
205,205,205,0.783452,0.315015,0.329694,0.0,0.4195119999999999,0.008925999999999991,-0.18178799999999995,0.2989900000000001,0.3730720000000001,0.25691399999999986,0.19593766666666668
206,206,206,0.5200899999999999,0.38803899999999997,0.308646,0.0,-0.1171660000000001,0.07555400000000012,-0.21118074509432772,0.37871200000000016,0.15795999999999988,-0.13485517312228848,0.02483734696389731
207,207,207,0.7627077333333333,0.632053,0.8271709999999999,-0.04439126666666667,-0.35438400000000003,-0.3640539999999999,-0.221804,0.040100000000000025,0.35926400000000003,-0.2906245485939423,-0.13858375809899037
208,208,208,0.48084899999999997,0.150693,0.666988,0.0,-0.17829990763269807,-0.12677781825162676,0.224888,0.4525100000000002,0.5278354096304176,0.24114599999999986,0.1902169472910155
209,209,209,1.0,0.512095,0.5120560000000001,0.0,0.1350499999999999,0.3335380000000001,0.119494,-0.4221799999999999,-0.19630400000000006,-0.04575600000000013,-0.012693000000000015
210,210,210,0.768355,0.13986600000000002,0.536726,0.0,-0.40326361649992926,-0.21491999999999997,-0.09473999999999994,0.5829120000000001,0.26572,0.060797999999999915,0.03275106391667847
211,211,211,0.953177,0.376109,0.339918,0.0,0.037485999999999915,-0.66433200354846,-0.26508565577573295,0.03753898269034756,0.7657154737381424,-0.31177433748448374,-0.0667419233966978
212,212,212,1.0,0.397893,0.378738,0.0,0.09662082691892482,-0.06726661378233707,-0.10993523909372474,0.003127714141243368,0.1371454285193564,0.08223432920745025,0.023654407651818837
213,213,213,0.9028120000000001,0.22328299999999998,0.327718,0.0,-0.296659448467903,0.0018646633673494277,-1.0,-0.24812122741213855,0.1317697925504833,0.8,-0.10185770332703477
214,214,214,1.0,0.35176199999999996,0.470545,0.0,0.08307103106309888,-1.0,-1.0,-0.0384557848580956,-0.27218835451114265,0.026308,-0.36687751805102314
215,215,215,0.9420160999999999,0.385289,0.44270200000000004,0.0356691,-0.1430503332721753,-0.12239599999999995,0.043552000000000035,0.3201940000000001,0.21871400000000008,-0.4387120000000001,-0.020283055545362527
216,216,216,1.0,0.259344,0.149387,0.0,-0.30121200000000004,-0.09403399999999996,-0.08122600000000002,-0.3100979999999999,0.09518000000000004,-0.07207200000000014,-0.12724366666666667
217,217,217,1.0,0.5910350000000001,0.6930930000000001,0.0,-0.4653500000000002,0.22188986559719545,0.006080000000000085,-0.2130624745895335,0.15767496829353583,-0.13095186150413865,-0.07061991703382349
218,218,218,1.0,0.5860380000000001,0.564289,0.0,0.5400259999999999,-0.5777800000000001,-0.299852,-0.1603619999999999,0.189198,0.23290999999999995,-0.012643333333333359
219,219,219,1.0,0.363192,0.44196199999999997,0.0,-0.04594350846199915,-0.09779281925619449,0.11732573505919479,0.0018800000000001038,0.26249132365693495,0.08435073166634043,0.05371857711071277
220,220,220,0.635038,0.673625,0.576412,0.0,0.4196199999999999,-0.07051199999999991,-0.10180599999999997,0.3554780000000002,-0.16841000000000006,-0.6896880000000001,-0.04255299999999999
221,221,221,0.981398,0.6303300000000001,0.490938,0.0,-0.04804400000000009,-0.08385399999999997,0.07051000000000007,-0.10034694853670087,0.3385720000000001,0.05443199999999981,0.03854484191054984
222,222,222,0.9425620000000001,0.42039799999999994,0.28359,0.0,-0.16754800000000006,0.22412079833168463,-0.09561599999999992,-0.11803221424527202,0.2961721633098762,-0.015863937958535204,0.020538801572958943
223,223,223,1.0,0.496122,0.25167,0.0,0.0902101981022255,-0.28165308539342987,-0.07869225364197827,0.5924443644269543,-0.016824893253571907,-0.1580260000000001,0.024576388373366603
224,224,224,1.0,0.575346,0.49918999999999997,0.0,-0.07920412532417948,0.5291694140560563,0.20770991785225346,0.11084961460693057,-0.3289988578221616,0.04211087707271696,0.08027280674026936
225,225,225,0.916344,0.556592,0.5644600000000001,0.0,0.012453502834570057,-0.20718399999999992,-0.235398,0.8838302949466975,0.1891339999999999,-0.2440180000000001,0.06646963296354458
226,226,226,0.8042229999999999,0.276731,0.760019,0.0,0.04125307854063283,-0.44740701726273235,-0.23180664783253319,0.8923410108746545,-0.21927600000000005,0.19917933928743725,0.03904729393457649
227,227,227,0.8893473,0.584379,0.443255,-0.002091700000000001,0.03270333998213461,-0.019391995611473117,-0.11836431095435206,0.020725804051998517,-0.2585749448931778,0.26847977049152666,-0.01240372282222386
228,228,228,0.813458,0.41924700000000004,0.379571,0.0,-0.11378600000000015,-0.18421199999999996,-0.252906,0.21566600000000014,0.14306400000000008,0.08311599999999998,-0.01817633333333331
229,229,229,0.8748309999999999,0.7231890000000001,0.21369200000000002,0.0,-0.01082800000000006,-0.08847663057842126,-0.16138871616689254,-0.4981399999999999,0.033194105237617025,0.003123999999999905,-0.12041920691794948
230,230,230,0.73692,0.471492,0.42659899999999995,0.0,-0.02017409382869545,0.43777682988380107,0.3562564972160185,0.004821519643695371,-0.02712800000000004,0.0010673699422677485,0.12543668714284786
231,231,231,0.868901,0.339917,0.577412,0.0,-0.049282884539583516,0.0037135816533973437,-1.0,0.10828614638322193,0.7416447744019377,0.05847556301215259,-0.022860469848145663
232,232,232,1.0,0.338564,0.588186,0.0,0.4929987390837036,-0.008803743403112282,0.057518257100290716,0.00013587786566233995,-0.15307000000000004,-0.06722809701668878,0.053591838938309266
233,233,233,0.8635511,0.873642,0.663033,0.017945100000000002,-0.3697300000000001,-0.15131799999999995,0.441722,0.04430983799559152,0.11115600000000003,-0.06939400000000008,0.0011243063325985677
234,234,234,0.89443,0.656871,0.420284,0.0,0.11815399999999987,0.5460980000000002,-0.2531439999999999,-0.04069199999999995,0.2211019999999999,-0.4644620000000002,0.021175999999999983
235,235,235,0.36486,0.339547,0.45485600000000004,0.0,0.47092536046030686,0.051031999999999966,-0.17880399999999996,0.4416140000000002,-0.1893360000000001,0.4244279999999998,0.1699765600767178
236,236,236,1.0,0.232604,0.35213099999999997,0.0,0.4178024573757375,-0.21886725124536355,-0.3334565622039613,0.06727410259074365,-0.18224226026672505,-0.670829115589863,-0.15338643822323864
237,237,237,1.0,0.5676,0.519207,0.0,0.20577686089489144,-0.16565977731254058,0.27943896852957606,0.3667380000000002,-0.038490684709763676,0.349548,0.16622522790036057
238,238,238,1.0,0.320824,0.44368,0.0,-0.09316125901096226,0.22134613912763937,-0.22414292586436002,0.00939441376258622,-0.23875373562713675,-0.28229610174589304,-0.10126891155968776
239,239,239,1.0,0.31586,0.75176,0.004639033333333334,-0.00398463621190628,0.029606144784097437,0.29773648028032346,0.038283038038341266,-0.2156666728500901,0.43740570199386264,0.09723000933910474
