,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3143,3143,3143,0.9557180000000001,0.407519,0.42094,0.0,0.21688116132559138,-0.0969758461972699,-0.011465601326512753,0.25395831323362444,0.008032000000000039,-0.33207198722307624,0.006393006635392828
3144,3144,3144,0.724274,0.501414,0.628728,0.0,0.16035,-0.19612000000000007,-0.554872,-0.06897400000000009,0.07388400000000006,-0.1257268371342876,-0.11857647285571461
3145,3145,3145,1.0,0.550201,0.5489310000000001,0.0,0.2995352666690663,-0.14653609456722455,0.007152897565168674,-0.002466000000000079,-0.23175996243508626,0.05158200000000002,-0.003748648794679311
3146,3146,3146,0.516127,0.34465999999999997,0.445903,0.0,-0.1335234633488068,-0.4460815615656204,-0.3036386452067571,0.0023681139452510214,0.012834372363522778,0.0008822962821855018,-0.1445264812550375
3147,3147,3147,0.8617309999999999,0.666405,0.338532,0.0,0.02553987344168135,-0.005057388128410889,0.3070614554269734,-0.2872302059917634,0.005332173255138191,-0.010247155478177662,0.005899792087573494
3148,3148,3148,0.740525,0.403391,0.023190000000000002,0.0,0.33262140452978295,-0.096773185364435,0.037474000000000014,0.05900799999999995,-0.213510098481887,-0.262548,-0.023954646552756514
3149,3149,3149,1.0,0.5655399999999999,0.371192,0.0,-0.6549827327909127,-0.07058139373312101,-0.002592000000000039,-0.001100000000000101,0.37657541248399545,0.07422503883785886,-0.04640927920036325
3150,3150,3150,1.0,0.445367,0.482217,0.0,-0.04124803606710219,-0.026334669252192598,-0.020840838961707447,0.9004770341842168,0.07931447215853567,0.507843968431044,0.2332019884154657
3151,3151,3151,0.58201,0.360507,0.608691,0.0,0.0019984484926292567,0.002089634701057823,0.4029375843008656,0.1666566269120015,-0.021381705234282202,-0.008491230924797004,0.09063489304124585
3152,3152,3152,0.9435979999999999,0.734472,0.526539,0.0,0.3031140155280413,-0.6559070726725016,0.14184915112797178,-0.1449770290664301,-0.005498000000000003,0.0035553955818305935,-0.059643923250181335
3153,3153,3153,0.940826,0.80143,0.465362,0.0,-0.1829280000000001,0.5430567724351892,-0.003090000000000037,-0.09454124541334093,-0.23191743023995914,0.4745745178467233,0.08419243577143538
3154,3154,3154,0.821916,0.802271,0.361914,0.0,0.005070863756283843,-0.019853109076875368,-0.006124810513243817,0.011598080639143374,-0.026684394000923567,-0.1345474450185427,-0.02842346903569304
3155,3155,3155,0.840981,0.407221,0.32340399999999997,0.0,-0.6600543463741747,-0.10759463257068538,-0.15000091742834007,0.1507075723958366,-0.14561992268323676,0.14772632131627256,-0.12747265422405463
3156,3156,3156,1.0,0.585201,0.429291,0.0,-0.03707940454665688,-0.008767984393013357,-0.24915848304284038,0.2481033688778512,0.7838377132597598,-0.013312162678675472,0.12060384124607082
3157,3157,3157,0.7192649999999999,0.381415,0.6403399999999999,0.0,0.032027343185615224,-0.11252060236491206,-0.08352351275509164,0.010699094752283367,-0.04078960246671822,-0.13831369591370446,-0.055403495927087966
3158,3158,3158,1.0,0.560484,0.548547,0.0,0.08017799999999986,-0.02217200000000008,0.042197999999999965,0.196248,0.239576,0.017946000000000014,0.09232899999999995
3159,3159,3159,0.969987,0.324906,0.560652,0.0,0.7565756160279173,0.0678645773006698,-0.23663845530097555,0.002058504297551056,0.8515744575132946,0.7095228163100034,0.3584929193580768
3160,3160,3160,1.0,0.275681,0.446046,0.0,0.009038810267792102,0.006226485483820166,-0.11760162892315197,0.0023062634959546066,-0.8274810795361441,0.3931355875938976,-0.08906259360297193
3161,3161,3161,1.0,0.509951,0.406524,0.0,0.027357233296091077,-0.06974641553307495,0.47131484452115285,0.35657698097996016,0.022263306215438202,-0.0007184600228250515,0.13450791490945704
3162,3162,3162,0.946557,0.372541,0.59364,0.0,-0.0008059121268454983,0.00205068523828722,0.571046953965652,-0.21060201305123033,0.6370331351989869,0.0636181243719461,0.1770568289327994
3163,3163,3163,0.925574,0.443101,0.317333,0.0,-0.7795069274923612,0.8339194363562912,-0.02718895311019348,0.09400589846781064,0.056964284970393846,-0.4345013633809794,-0.04271793736483973
3164,3164,3164,1.0,0.310684,0.6233529999999999,0.0,-0.0005574457351789075,-0.002383269692394826,0.00136628911125131,0.12516012837195656,0.0029334237554858103,-0.010665932194195394,0.019308865602820757
3165,3165,3165,0.820051,0.386036,0.5380229999999999,0.0,-0.7623897848369428,0.02022798710863128,-0.027782086438945974,-0.002945488635914803,-0.0165711261337025,0.0906546135350236,-0.1164676475669752
3166,3166,3166,0.501139,0.14116099999999998,0.379008,0.0,0.14243599999999998,0.16965399999999994,0.17301999999999995,-0.359896,0.09045799999999993,-0.15285792791062786,0.010469012014895326
3167,3167,3167,0.784878,0.24469899999999997,0.812188,0.0,1.0,0.07646541829409202,0.06141493073741318,0.007028558202989055,-0.012883933862402337,0.004405298470440931,0.18940504530708882
3168,3168,3168,0.684257,0.37606999999999996,0.41553,0.0,-0.2172053727988533,0.007880794710113333,-0.0214925285081589,-0.0003224660155358994,0.06328126336946091,0.0023814483550706617,-0.027579476814650533
3169,3169,3169,0.72154,0.44592,0.415362,0.0,-0.002267880571771951,0.008387003932552442,0.050710123376267194,0.014030667859268767,0.0009119657126881384,0.027954423467249086,0.01662105062937561
3170,3170,3170,1.0,0.419209,0.48811099999999996,0.0,0.012588624381056443,-0.41563097831121126,-0.0011543653682190291,0.0057906153663343715,-0.352923403464723,-0.38160138329818005,-0.18882181511582377
3171,3171,3171,0.535838,0.507627,0.443172,0.0,0.9697185330871171,-0.17508011292544196,0.02209599999999989,-0.24994578398893397,0.040199516161202,0.015753613344183605,0.10379029427968778
3172,3172,3172,1.0,0.248477,0.527596,0.0,-0.003135046143789219,-0.00023510295175730583,0.36337670091800034,0.005287801116295135,-0.3315378354124331,-0.01188195325565819,0.0036457607117762795
3173,3173,3173,0.468419,0.373209,0.476826,0.0,0.42807174594897435,-0.46008179040219305,-0.30617410756880775,0.018930361586633748,0.062332497834294065,0.03146115691442852,-0.037576689281111686
3174,3174,3174,0.640946,0.574575,0.48104300000000005,0.0,-0.08030153018456873,-0.14576417329264094,0.260763797569538,-0.31970057022307546,-0.16147288393370418,-0.5045552018851809,-0.15850509365827203
3175,3175,3175,0.636371,0.532193,0.5190600000000001,0.0,-0.0919289743528188,0.06067328276672758,-0.2070924719480587,-0.011734676732334429,-0.007719999999999948,0.005763809978173606,-0.04200650504805178
3176,3176,3176,1.0,0.350989,0.621161,0.0,-0.0018869711526100855,-0.7905136813438266,-0.0017561705027054515,0.3239690103536304,0.0046442437348670875,0.3351204561995861,-0.021737185451843093
3177,3177,3177,1.0,0.264665,0.34113499999999997,0.0,-0.07105427251127215,0.034322104276074274,-0.1451596696301572,-0.07821009470262877,-0.6900238404434188,-0.3643360006164166,-0.21907696227130322
3178,3178,3178,1.0,0.41417600000000004,0.313067,0.0,-0.15040813321693697,0.34682647314551013,0.06025085645609432,0.12209417078099177,-0.23414767846680304,0.05092347718616598,0.03258986098083703
3179,3179,3179,1.0,0.5392140000000001,0.443961,0.0,-0.49836363970322856,0.6663583991784074,0.4145140000000001,0.04060591767808455,0.9562302166211678,0.11524827048306087,0.28243219404291536
3180,3180,3180,0.853978,0.600946,0.589978,0.0,0.06929721260879954,-0.0028634175063219636,-0.662593234100847,-0.03219879763456119,-0.1584945279857099,0.29633572860521196,-0.08175283933557143
3181,3181,3181,0.688012,0.502317,0.454783,0.0,0.019777376635402882,0.7142524272306525,0.8440473345915719,-0.236824206977689,-0.6700330036968096,0.25857667242029164,0.1549661000339034
3182,3182,3182,0.644203,0.248665,0.299088,0.0,-0.21061007021373102,0.012811100472290171,0.3307788111540615,0.0542768785657205,0.2288891330673195,0.06287593628129488,0.07983696488782592
3183,3183,3183,0.927107,0.738118,0.314236,0.0,0.30592800000000003,-0.4783940000000001,-0.015408386194090164,0.1379198385496072,-0.398192,-0.30648746810713234,-0.12577233595860257
3184,3184,3184,0.377191,0.5464359999999999,0.546095,0.0,0.031577999999999884,0.13405260071780914,-0.4176734653010962,0.3051791185449966,0.2771107096321867,-0.0007621997260940094,0.054914127311300354
3185,3185,3185,0.908494,0.421188,0.812238,0.0,0.5443928958697595,-0.19292059289252358,-0.3127939608283941,0.6552203358796395,-0.5882184543572512,-0.41656945176549576,-0.05181487134904428
3186,3186,3186,0.7269140000000001,0.513228,0.32195300000000004,0.0,0.5269927285327671,0.7300202873965933,0.663994325447321,-0.1481569784111053,0.4939624539434573,0.12657265612955362,0.39889757883976457
3187,3187,3187,1.0,0.270061,0.438566,0.0,-0.12940568914682218,-0.08645179567668163,-0.4183238121669034,-0.0027342600252285923,-0.026460167927474437,0.011519999999999976,-0.10864262082385172
3188,3188,3188,0.673201,0.006114,0.403449,0.0,0.4930979999999999,-0.2504024405905252,-0.6461970980697758,-0.27355596215851447,0.24644400191593932,-0.3428575360434955,-0.12891183915772864
3189,3189,3189,0.670508,0.3072,0.475155,0.0,-0.0007526655240445018,0.029793110564131295,0.08527540675629666,0.345881743156393,0.4870359604339558,-0.0008740553670139595,0.1577265833366197
3190,3190,3190,0.941074,0.611513,0.45794700000000005,0.0,0.00495000401656924,0.07613929328110898,0.007172644256364283,-0.15408806268092887,-0.8140095657425384,-0.017902394910523436,-0.14962301362999136
3191,3191,3191,1.0,0.606301,0.085345,0.0,0.029150000000000013,-0.04292600000000002,-0.07497000000000009,-0.8203421613006121,0.09543400000000002,0.12085063258903203,-0.11546725478526336
3192,3192,3192,0.980382,0.443958,0.531799,0.0,0.1480231409588136,0.3809285440605891,0.03673085170169772,0.004078494215130088,-0.16679304431374528,0.009832673734543135,0.06880011005950472
3193,3193,3193,0.9770555714285715,0.642121,0.674469,-0.008534028571428572,-0.13398199058859514,-0.03233314088560779,-0.13765400775762515,0.026093745849278486,-0.16084439799607278,0.5162880377305707,0.01292804105865806
3194,3194,3194,0.7914220000000001,0.501139,0.331205,0.0,0.166954254042531,-0.3500449322409222,-0.28541856935654875,-0.6035126497685411,1.0,0.006445711350722999,-0.010929364328793031
3195,3195,3195,0.8282074999999999,0.54451,0.63522,-0.0079565,-0.08564400000000005,0.5179654502544805,0.23347555792228625,0.09899799999999992,0.5083139999999999,0.30830199999999985,0.2635685013627944
3196,3196,3196,1.0,0.516033,0.510988,0.0,-0.08408800000000005,-0.30188092312366216,-0.147972074014266,-0.09997603283901921,-0.13740200000000002,0.0938383200978227,-0.1129134516465208
3197,3197,3197,0.515534,0.471703,0.222743,0.0,-0.10818917013762608,0.33753968565694514,-0.22382547716331008,0.05286828326753259,0.0806904025193596,-0.07654384251893864,0.010423313603993756
3198,3198,3198,0.3581011862068966,0.136567,0.563596,-0.3736568137931035,0.010687999999999807,-0.269698324716708,-0.2929337652354659,0.006990000000000053,0.0038026969557618806,-0.024124717843930228,-0.09421268514005708
3199,3199,3199,0.7678498000000001,0.348932,0.7712220000000001,0.22398520000000005,0.02345341119056546,-0.8848299243507918,0.256218855216681,0.08263282895539928,0.01547877074052631,0.22235275639593466,-0.04744888364194753
3200,3200,3200,1.0,0.21454499999999999,0.398876,0.0,-0.10547710830994546,0.3755425967028969,-0.03444974614583507,0.11758644880372704,0.2108428730885853,-0.11128647269815384,0.07545976524021249
3201,3201,3201,0.849369,0.319295,0.43408599999999997,0.0,0.2405971769017124,0.3520141998274711,-0.006306993988322296,-0.0077600875216275456,0.043098349011124505,0.02459831238463822,0.10770682610249942
3202,3202,3202,0.715119,0.702104,0.6058180000000001,0.0,0.005743069072283938,9.383375787002518e-05,0.4818667758952984,-0.006711014041575775,-0.0025306260880805093,0.26084888305799847,0.12321848694229909
3203,3203,3203,0.7769699999999999,0.888124,0.5474359999999999,0.0,-0.8385451023326376,-0.004175969433454746,-0.036053232266211946,0.021696402313870135,0.7544431896994568,-0.05935216993676801,-0.02699781365929089
3204,3204,3204,0.9485,0.346354,0.845469,0.0,0.01617440373761071,-0.08784236889668573,-0.34910165703088486,0.005354456433360466,-0.3807216240962,0.09914590354490332,-0.11616514771798266
3205,3205,3205,0.9013866500000001,0.413,0.189931,-0.09861335000000002,0.4677965578652011,0.5699495346875457,-0.6687277590786441,0.018585661635537022,0.05121614885534656,0.5811003649286699,0.16998675148227604
3206,3206,3206,1.0,0.381411,0.6231869999999999,0.0,0.13234092295722796,-0.15131629776659655,0.022405026297205144,0.017187686249799036,-0.5270162252307427,-0.20102775759215494,-0.11790444084754366
3207,3207,3207,1.0,0.636,0.36290700000000004,0.0,-0.06034610430158513,-0.05502599113114646,0.2769764462395001,-0.5273642692523638,-1.0,-0.03732155655806407,-0.23384691250060988
3208,3208,3208,0.7801680000000001,0.3802,0.783064,0.0,0.13961244763897895,0.9414498094404258,-0.4261922967816847,0.048543697700437705,-0.49604750981397294,0.29588091091003843,0.08387450984903717
3209,3209,3209,0.9122549999999999,0.13409100000000002,0.45421999999999996,0.0,-0.19104227081390399,0.5142037037949237,0.5317613883447403,-0.15136788216588082,0.053651728306040286,-0.01677547119672501,0.12340519937819909
3210,3210,3210,1.0,0.334391,0.479588,0.0,-0.0020808936400144792,0.22576975509016028,0.0001881085432804963,-0.10461141813064365,0.004320206611013533,-0.24744370343169514,-0.02064299082631649
3211,3211,3211,0.770548,0.527648,0.386218,0.0,0.0023942655874646807,-0.14523079594755273,-0.07217989538673103,-0.0881571299229915,0.0033780470415375715,0.15375807939753974,-0.02433957153845555
3212,3212,3212,0.655385,0.205208,0.323339,0.0,-1.0,-0.15008813496015966,-0.8200902463063402,0.011400962844773432,0.18686534640709931,0.013749469511415674,-0.2930271004172019
3213,3213,3213,0.859202,0.5330729999999999,0.361454,0.0,0.24690785688011213,0.4363594793627679,0.3315357933393715,0.22978848552194836,-0.10891472212721495,0.3872701378756198,0.2538245051421008
3214,3214,3214,1.0,0.669303,0.5658310000000001,0.0,0.7066027051248103,0.029953127444526613,0.40723998458136923,-0.013914899444321466,-0.0033029346485172126,-0.08169915186707777,0.17414647186513163
3215,3215,3215,0.7384539999999999,0.31153400000000003,0.500033,0.0,0.025534451203349778,-0.20400646269029613,-0.13548744223862302,-0.11126836151664483,-0.43340378853100536,0.012870327947248437,-0.14096021263766187
3216,3216,3216,1.0,0.48800600000000005,0.488754,0.0,-0.34811019143265276,-0.4879149353550959,-0.011522113911112668,-0.03621688006278931,0.12065480448824947,-0.014335525698235804,-0.12957414032860617
3217,3217,3217,0.523598,0.435979,0.606374,0.0,-0.46096030767486457,0.0023925227450148356,0.02197190038921647,0.011316735192399095,-0.017686920631874894,-0.01790829717787001,-0.07681239452632983
3218,3218,3218,1.0,0.55704,0.494758,0.0,-0.2178660000000001,-0.2101946168313833,-0.042999220747140056,-0.49927620148549645,-0.12912480454465453,0.2501713114178609,-0.14154825536513557
3219,3219,3219,1.0,0.382233,0.38008200000000003,0.0,-0.01730440137591229,0.10182624377578038,0.07046116246211262,-0.08719672312312436,0.4297960000000001,-0.08565971925969741,0.06865376041319318
3220,3220,3220,1.0,0.254246,0.33450100000000005,0.0,0.393067043488547,-0.214566108572243,0.25847527958379385,-0.4231655627873095,-0.177140955194802,0.2113508356931586,0.008003422035190824
3221,3221,3221,1.0,0.456676,0.423191,0.0,-0.5269989801760185,-0.015106000000000062,0.4041401537960135,-0.12922199257056743,0.16635496382453727,0.033565657295415635,-0.011211032971769943
3222,3222,3222,0.9995865979899498,0.24439499999999997,0.843561,-0.0004134020100502512,7.684713760200759e-05,0.03549334962698609,-0.006057194555541576,0.004748502072758343,0.6442527512091035,-0.023481376548558697,0.1091721464903916
3223,3223,3223,0.62954,0.162177,0.252379,0.0,0.1901757273574981,0.11023578495594853,-0.5163991826256071,-0.0685246209104116,-0.9147485775688892,-0.16882952939336351,-0.22801506636413746
3224,3224,3224,0.9250079999999999,0.606905,0.41102799999999995,0.0,0.44416159285038687,0.05335999999999985,-0.21436713880134997,0.28900869948391095,0.12388200000000005,0.21944799687032499,0.1525821917338788
3225,3225,3225,1.0,0.737414,0.511043,0.0,0.12900308220375908,0.047583322540274864,0.013614000000000015,-0.5452595067828705,1.0,0.03849599999999986,0.1139061496601939
3226,3226,3226,0.385264,0.7689090000000001,0.5342680000000001,0.0,-0.041334908323937936,0.04099217801903639,-0.0747521895013296,-0.0005474585319052427,-0.08931395180909946,0.010391386166917201,-0.025760823996719775
3227,3227,3227,1.0,0.498022,0.514733,0.0,-0.0846105029908033,0.2504591725148247,-0.4777732138369803,-0.12040041011998205,-0.6390050876744797,0.007562028431114282,-0.1772946689460511
3228,3228,3228,1.0,0.502622,0.30691999999999997,0.0,-0.00011814615209759793,0.18498599997317228,0.01708629290566121,0.39168419415776484,0.6909650937704734,0.0014028562076049966,0.21433438181042985
3229,3229,3229,0.97830385,0.541589,0.588253,-0.02169615,-0.7103399748459276,-0.0010380091492950476,-0.00028245055913247996,-0.018681942683086948,-0.6709985416364297,0.03501384186991735,-0.2277211795006591
3230,3230,3230,0.35091100000000003,0.47777600000000003,0.372303,0.0,-0.783746546048403,-0.06709074977535527,-0.06568989660735947,0.5699043676712054,-0.23881964758250673,-0.027181877669646082,-0.10210405833534418
3231,3231,3231,1.0,0.467728,0.20803200000000002,0.0,0.015497957227699866,-0.33150443248291495,0.017919986887015918,-0.48018404005472787,0.03880142647071448,0.2561343169701201,-0.0805557974970154
3232,3232,3232,0.443065,0.391367,0.570364,0.0,0.0036465918746420994,0.6431634338907863,-0.03353426426961285,-0.16456559282505656,0.16700856088779162,-0.014127593193729672,0.10026518939413682
3233,3233,3233,0.900242,0.383077,0.9118639999999999,0.0,-0.6349221884305782,0.053321296048383746,0.16703669063649304,0.0004691952069625187,-0.0043996458262963835,0.0899401481118258,-0.05475908404220157
3234,3234,3234,1.0,0.53606,0.32760900000000004,0.0,0.1789692155844833,0.8223653866724538,-0.5059978403531287,-0.6646776596246899,-0.01172049116178852,0.11859100879678268,-0.01041173001431455
3235,3235,3235,0.792832,0.45069799999999993,0.571595,0.0,0.970855355258269,0.002051325029765844,0.038737171663391363,0.01934692304634867,0.10223041252009095,-0.009556800084838377,0.1872773979055046
3236,3236,3236,0.488785,0.505621,0.388333,0.0,0.26275295749501354,0.8117808946393225,-0.0729603654351781,-0.1865663572813891,-0.026615999999999973,-0.06615400000000005,0.12037285490296146
3237,3237,3237,1.0,0.473675,0.505663,0.0,0.0913391853691024,0.03984658089843368,-0.005183998699738589,-0.24653087694038905,-0.13364856144123588,0.04487675722275123,-0.03488348559851271
3238,3238,3238,1.0,0.326019,0.37430599999999997,0.0,0.0193128395276084,0.010605575806492337,0.17232685821841873,0.5738957943944426,0.312057983108414,0.01008110301364773,0.18304669234483728
3239,3239,3239,0.9377209999999999,0.34370500000000004,0.490126,0.0,-0.5942871510233155,0.004368973873949897,0.016292871493024337,0.747298205387924,-0.5109841783182637,0.491227435619895,0.025652692838869007
3240,3240,3240,1.0,0.451045,0.350196,0.0,-0.014375356219214402,0.08413126788329195,0.07436924495640107,-0.052719004759339015,0.026219398095088886,0.3640825785334401,0.08028468808161143
3241,3241,3241,0.42700699999999997,0.6189899999999999,0.44787899999999997,0.0,0.005825999999999887,0.1398667147629161,-0.19130800000000006,0.044508152589115835,0.04840822846550638,-0.152586593129497,-0.017547582885326474
3242,3242,3242,0.967557,0.622707,0.13913599999999998,0.0,-0.9486369555728118,-0.0912066502805328,-0.12274643150451206,-0.2186643450988954,0.16719656580840572,-0.2706330929477997,-0.247448484932691
3243,3243,3243,0.922149,0.547747,0.620426,0.0,0.11915492854915306,0.0029903384782110215,-0.0377837889281968,-0.7096221468210292,-0.004313806988180697,0.5184030450243977,-0.018528571780940823
3244,3244,3244,0.700016,0.313961,0.39253899999999997,0.0,5.551115123125783e-17,-0.526361357405974,0.008280225596311419,-0.0011968797747578565,-0.010293513660478232,-0.15819468519864552,-0.11462770174059071
3245,3245,3245,0.729897,0.524195,0.5349010000000001,0.0,0.0029149530355216044,-0.0030062849989364038,0.34590409451861254,-0.0014711686465862725,0.041495222755912844,0.005216273246664711,0.06517551498519818
3246,3246,3246,0.814757,0.435154,0.43528500000000003,0.0,-0.014620000000000076,-0.10282577579005422,-0.5509725901731113,0.18092128751621853,0.30297864547482906,0.14991635686259644,-0.005767012684920271
3247,3247,3247,1.0,0.62834,0.610938,0.0,-0.012742133480725075,-0.12962345379839846,0.031458630933214216,-0.0277016968238062,0.0116311303498585,0.6405606552730978,0.08559718874220679
3248,3248,3248,1.0,0.31953000000000004,0.6234689999999999,0.0,0.6302635884843344,0.7958237139329366,0.0295805151722221,-0.7520701173891178,-0.11707342557528407,0.01527473175989498,0.10029983439749773
3249,3249,3249,0.593699,0.224644,0.673962,0.0,0.0064608432665818755,0.016403595302520835,-0.1257392467443538,0.22746438316907475,-0.05200219688687603,-0.009062199637769594,0.010587529744863005
3250,3250,3250,1.0,0.746459,0.28084000000000003,0.0,-0.06725133214950585,0.0284407004785856,0.5084158418303775,0.3093713359101845,-0.007099999999999995,0.023865352594518677,0.13262364977736008
3251,3251,3251,1.0,0.425389,0.5050720000000001,0.0,0.604943735815073,-0.06034756952700232,-0.11543992215310267,0.10195887898630829,-0.058072725586770985,-0.44452778710032853,0.004752435072362791
3252,3252,3252,0.752029,0.469462,0.504254,0.0,-0.13032747155444524,0.2993629239288917,0.44881591622489175,-0.009861966256602229,-0.014494315371070127,-1.0,-0.06775081883805568
3253,3253,3253,1.0,0.43882899999999997,0.297125,0.0,0.10665799999999992,0.26573297608558116,-0.26421734221326654,-0.7981092741697292,0.35014195269355347,0.36384044229550694,0.004007792448607633
3254,3254,3254,1.0,0.294196,0.573861,0.0,0.013210900213027399,0.00920714333020747,-0.29829209845814975,-0.0034822544792193003,-0.0008750388999630293,-0.0015375967226352975,-0.04696149083612209
3255,3255,3255,1.0,0.681114,0.582212,0.00424285,-0.28845307556008404,-0.5042965872834037,-0.0993425966614919,-0.282587411042096,0.04942434740478757,-0.46314951355834855,-0.2647341394501061
3256,3256,3256,1.0,0.259114,0.43289799999999995,0.0,0.37022460500618637,-0.2310214659782533,0.455606,-0.7182002796384998,-0.42043887464180896,-0.2744753918068368,-0.13638423450986872
3257,3257,3257,0.754005,0.7703,0.176827,0.0,-0.20958652498300906,0.06413344329001164,0.12328588079942615,0.10281175277754229,0.0043880000000000585,0.4039681370935671,0.0815001148295897
3258,3258,3258,1.0,0.35083200000000003,0.617926,0.0,-0.3256706237043558,0.0033230282116849183,-0.002708386045123516,-0.0031907377955412587,-1.0,-0.015137825090614041,-0.22389742407065827
3259,3259,3259,1.0,0.803873,0.41656400000000005,0.0,0.052291568583827316,-0.023944797137345014,0.05172599999999994,0.05607684575748723,0.16943833956109738,-0.056263162159193233,0.041554132434312274
3260,3260,3260,0.713612,0.5281859999999999,0.376189,0.0,0.04326680452077106,-0.2352563830366898,-0.23880521007516817,-0.7934041954194777,-0.07262400000000002,-0.07857200000000009,-0.2292324973350941
3261,3261,3261,1.0,0.384395,0.429458,0.0,-0.020790936804648073,-0.02798353620602964,-0.2283546049971389,-0.010425499074164872,-0.016018605388394905,-0.12011814854833214,-0.07061522183645141
3262,3262,3262,0.5808439999999999,0.46598199999999995,0.286017,0.0,0.009449294380718176,-0.2789169120348978,-0.3597884401636922,0.3107652990283051,-0.04493889869688705,0.020142777395324454,-0.05721448001518823
3263,3263,3263,1.0,0.418372,0.559094,0.0,0.09015129762015023,0.01915844771364022,0.011980845401980078,0.040727093908009646,-0.029040520513859455,0.05979695111025625,0.03212901920669616
3264,3264,3264,1.0,0.409105,0.538341,0.0,-0.8604817889211853,-0.5329535446688323,0.1963073511578195,0.10978701166202705,-0.02208949333381824,-0.5470770432216763,-0.2760845845542776
3265,3265,3265,0.854929,0.634234,0.526961,0.0,-0.01570981814132795,-0.19998766763108894,0.07738499666418376,-0.3587576399752383,-0.07648551538169465,-0.20528965872453603,-0.129807550531617
3266,3266,3266,1.0,0.08176900000000001,0.321943,0.0,0.8,0.02075037551363321,-0.007920377239146958,0.08104902005006683,0.7202459204321296,-0.006651886480238393,0.2679121753794074
3267,3267,3267,0.5045609999999999,0.778157,0.581642,0.0,0.06475372943430349,-0.06208620368904828,-0.029818439376456913,-0.13321961226302217,-0.45044865366437825,-0.6659218607074346,-0.21279017337767278
3268,3268,3268,1.0,0.342208,0.626722,0.0,0.23520664186619816,0.14491095528553788,-0.20288755176421283,0.02546399999999993,0.1405395225416695,-0.054227548966702704,0.04816766982708165
3269,3269,3269,0.583553,0.62615,0.6823640000000001,0.0,0.3451279999999999,0.464834,-0.14512400000000006,-0.445304,-0.166234,-0.22194000000000005,-0.0281066666666667
3270,3270,3270,0.9826739999999999,0.201809,0.388205,0.0,-0.00013383109361640722,0.538555051634938,0.011209754840807468,-0.004890813200733462,0.11575954161811365,0.3855479378585708,0.17434127360968
3271,3271,3271,0.442992,0.511536,0.49967,0.0,-0.0052840000000000656,0.1440166303646423,0.013841527102917799,0.686262495646013,-0.05180555540389807,0.48345303572225984,0.21174735557198918
3272,3272,3272,0.9502215666666667,0.47504399999999997,0.36082600000000004,7.856666666666666e-05,-0.3355880000000001,0.12259200000000005,-0.11302200000000008,0.245366,-0.007159999999999943,0.317870833155059,0.038343138859176486
3273,3273,3273,1.0,0.6393810000000001,0.486385,0.0,-0.2478786546420354,0.07888643108923878,-0.1360172191332662,0.2458458195041387,-0.09914825226597526,0.46980889030811485,0.05191616914336924
3274,3274,3274,0.9125016499999999,0.713845,0.2865,0.02537965,0.09312999999999994,-0.2014180000000001,0.3227332080279316,0.13619800000000004,-0.2613479999999999,0.3825080000000001,0.07863386800465529
3275,3275,3275,0.9686370000000001,0.583559,0.420778,0.0,-0.21172643225099796,0.007299999999999862,0.30508032185989825,0.09811045624112402,-0.19809374764886648,-0.6452625141531895,-0.1074319859920053
3276,3276,3276,1.0,0.353675,0.56715,0.0,-0.007796723425317356,0.15663794085375626,-0.01726074016869223,-0.16529041818633566,0.001234000147707675,-0.0861780780852773,-0.0197756698106931
3277,3277,3277,1.0,0.403998,0.423946,0.0,-0.03240769393412304,-0.12365786780351516,9.152921066834033e-05,0.0013534320041773476,-0.19277403182376723,0.08885183712260086,-0.043090465870659816
3278,3278,3278,1.0,0.540801,0.37363,0.0,0.18916940647871483,-0.016596000000000055,0.5516905076877453,-0.5588842493410087,-0.7899161639359157,0.32436213711683337,-0.050029060332271814
3279,3279,3279,0.984656,0.70577,0.41717,0.0,-0.4954479328877418,0.03380935500016703,0.107966,0.08868787137386147,-0.08182800000000001,0.013614000000000015,-0.05553311775228555
3280,3280,3280,1.0,0.175289,0.488038,0.0,-0.7324866615732326,-0.006000673777402547,-0.3304815642793528,-0.04301390980563547,-0.6190124620908347,0.06017488481216271,-0.2784700644523826
3281,3281,3281,0.655612,0.6502640000000001,0.606494,0.0,0.008052353641329599,-0.1069332435825037,-0.14759003986556474,-0.022870622262508782,0.4916438845863882,0.013024137757177562,0.03922107837905302
3282,3282,3282,0.933908,0.612176,0.49541199999999996,0.0,0.4682598104639658,0.04157251541144191,0.34562829299436115,0.0068641332542205835,0.0104226699350368,0.07098121046684594,0.15728810542097868
3283,3283,3283,0.956206,0.674802,0.277267,0.0,-0.8845955039946081,-0.06306035360189921,0.062274114197291924,-0.007124000000000018,-0.06240977606418219,-0.7124932748295794,-0.2779014657154962
3284,3284,3284,0.785258,0.331478,0.32841,0.0,-0.5059690573777449,0.01477799999999996,0.19075989132620552,0.07420029355967532,0.26716533524753766,-0.7614337544337731,-0.12008321527968326
3285,3285,3285,1.0,0.327291,0.6535380000000001,0.0,0.5055681887965161,-0.02667369746156432,0.0007717436716960513,-0.010679271406430768,-1.0,0.11718244093607554,-0.06897176591061789
3286,3286,3286,0.691774,0.322206,0.329438,0.0,0.21628612453271023,0.14953770412117717,-0.028642748286530822,-0.18161613408957075,-0.343976,-0.22594749240406828,-0.06905975768771373
