,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3346,3346,3346,0.8392930000000001,0.5647989999999999,0.5784279999999999,0.0,-0.038204000000000134,-0.151035531730333,-1.0,0.062316865202313346,0.01880574905199983,0.06309927606044,-0.17416960690259664
3347,3347,3347,0.716553,0.42508999999999997,0.43279799999999996,0.0,-0.0022541622710103015,-0.04526961976605561,0.1537859860444296,0.15423628141158274,-0.004118830340123322,0.12862180214768104,0.06416690953775069
3348,3348,3348,0.550061,0.45683199999999996,0.640572,0.0,0.3469936815615379,-0.07170199999999992,0.010577217583498555,-0.30744910900942307,0.05953459289102693,0.09689953767177518,0.02247565344973593
3349,3349,3349,0.5702470000000001,0.516999,0.296939,0.0,0.008325439942965016,0.2563092721236254,-0.18046969971598736,0.18657188076623119,-0.02377778044339531,0.008673841343703172,0.04260549233619035
3350,3350,3350,0.846115,0.44799700000000003,0.56729,0.0,-0.1432331415928964,0.5294220000000001,-0.36667,0.4989400000000002,0.22840549546684324,-0.25380800000000003,0.0821760589789912
3351,3351,3351,1.0,0.456762,0.44969,0.0,0.1689202030043308,-0.4963490676578533,0.22094775415059453,0.12220517469176381,-0.37302756210472576,-0.012798154739065232,-0.06168360877582585
3352,3352,3352,0.505204,0.745007,0.32982399999999995,0.0,0.02220999999999998,0.7560339999999999,-0.03901999999999994,0.5931353810434555,0.0978619999999999,0.2655829079891705,0.2826340481721043
3353,3353,3353,0.75939,0.518795,0.503042,0.0,0.0019815336157107954,1.0,-0.17197575804192505,0.16925621103642122,0.19012508923105315,0.030102593770352924,0.20324827826860217
3354,3354,3354,1.0,0.32760100000000003,0.654195,0.0,0.3843337080855471,0.0009493817427241313,-1.0,-0.013595575504844096,0.0032228832423604747,0.19667783737597444,-0.07140196084303964
3355,3355,3355,1.0,0.437701,0.43021499999999996,0.0,0.05460030351271605,-0.0716506038697828,-0.012009912857994208,0.4015461310310191,0.058140023199317103,-0.003384589261377788,0.0712068919589829
3356,3356,3356,0.8713700499999999,0.4732,0.660801,0.02617005,0.4299852305585773,-0.010970852046461033,-0.4443526344291694,-0.8951822589930423,0.32282098311452795,-0.008635993847309169,-0.10105592094047945
3357,3357,3357,0.7047939999999999,0.381418,0.549039,0.0,0.03092399999999995,-0.019339999999999916,0.04376756801890726,0.4000000000000001,-0.5412908176320487,0.051089999999999865,-0.005808208268856908
3358,3358,3358,0.656522,0.246391,0.325727,0.0,0.31114937273657134,-0.0807754662380112,0.4469682352549409,0.1921771542017853,0.07894263702188825,-0.06188196779316071,0.14776332753066898
3359,3359,3359,0.838585,0.233458,0.346525,0.0,0.0033073991834354916,0.0020599797483641102,-0.018556165958255322,0.31161045765044143,0.7416342479275473,-0.13652599591453576,0.15058832043949955
3360,3360,3360,1.0,0.39970500000000003,0.32400100000000004,0.0,-0.10513763498566302,0.39412680655575233,-0.13237564613809452,0.37125861502523877,0.21503704823025746,-0.49828866692926793,0.04077008695970385
3361,3361,3361,0.80587,0.37838299999999997,0.44052600000000003,0.0,0.023204,0.36526000000000014,0.37769577216046224,0.22065392476051912,-0.29449000000000003,0.3571179999999998,0.1749069494868302
3362,3362,3362,0.981568,0.43565200000000004,0.68169,0.0,0.20870823668762484,0.21423845169112046,0.012606000000000115,0.13337862967154296,0.0019000000000000128,1.0,0.26180521967504805
3363,3363,3363,0.886465,0.511587,0.35409,0.0,0.1310443933758449,0.004689223353904232,0.14609669460383415,-0.05966468001596422,-0.016770264843128723,0.0017772989696645137,0.03452877757402581
3364,3364,3364,0.983766,0.5295569999999999,0.696806,0.0,0.05237368909400364,-0.6057902576095013,-1.0,0.15549906603006794,-0.003260000000000041,-0.04752892155764372,-0.2414510706738456
3365,3365,3365,1.0,0.538461,0.21471700000000002,0.0,0.014467999999999925,0.10311940134782902,-0.004004410635916167,0.045302025766047554,-0.014927999999999997,-0.06920934287529071,0.012457945600444937
3366,3366,3366,0.937366,0.43493000000000004,0.6005159999999999,0.0,0.09097395726456799,-0.2476359858612596,-1.0,0.026343497980853225,0.5771345602624077,0.07643905189157485,-0.0794574864103093
3367,3367,3367,0.786462,0.7088909999999999,0.365641,0.0,-0.00817400000000007,0.2170429495965525,0.26091802472544395,0.006522299379425556,0.8,0.015283284599065958,0.21526542638341464
3368,3368,3368,0.8294879999999999,0.453762,0.44753000000000004,0.0,0.4107919999999998,0.3089620000000002,-0.02704558428698379,-0.15225599999999995,0.3660015023852372,-0.27106600000000003,0.10589798634970891
3369,3369,3369,1.0,0.092014,0.538567,0.0,0.17184741190173014,-1.0,0.013608785719884192,-0.03015691344124873,0.01928763180007333,-0.09829558388834818,-0.1539514446513182
3370,3370,3370,1.0,0.5879489999999999,0.41671099999999994,0.0,0.03619896675240564,0.006028869742517651,-0.9749667472530306,-0.2712244435709575,0.712245102677113,0.04965167243769204,-0.0736777632023766
3371,3371,3371,0.8934469999999999,0.43308199999999997,0.706296,0.0,0.18166989751783788,0.45557,-0.8771453294070405,1.0,-0.390002,-0.5521823299095031,-0.03034829363311763
3372,3372,3372,0.750393,0.717792,0.37650700000000004,0.0,-0.026333800248260708,-0.6893900890333707,0.3338247934654065,0.3690043798292865,-0.019669916535504692,0.03971683518149281,0.0011920337765082833
3373,3373,3373,1.0,0.39969099999999996,0.399792,0.023027675,0.032671532669272,-0.026461595628791523,-0.17089916054954818,-0.2687073184499351,-0.04487546329613558,0.26497445800810804,-0.035549591207838384
3374,3374,3374,0.83496594,0.646502,0.28244600000000003,-0.0014620600000000007,-0.1635302402811657,-0.11841516758434595,0.017757517920020623,-0.051294266368921405,-0.125568,-0.24611033267179325,-0.11452674816436763
3375,3375,3375,0.625689,0.551914,0.574389,0.0,0.1166960825753064,-0.010280271306150432,0.8391032094157687,0.032817398652979085,0.032920747664646643,0.05923313585183701,0.17841505047573122
3376,3376,3376,1.0,0.49592299999999995,0.670834,0.0,0.24298736537678672,0.09928955652940832,-0.9768475268435557,0.02065418229549995,0.09862549235422695,-0.14233887799818223,-0.10960496804763599
3377,3377,3377,0.9103110000000001,0.8661530000000001,0.715881,0.0,0.0754479719224164,0.09362999329908454,0.38993926322643,0.3522177419566114,0.02958377068228418,0.230279229790115,0.1951829951461569
3378,3378,3378,1.0,0.53091,0.211963,0.0,0.0008759999999998769,-0.26341814999520546,0.11625843209886375,-0.03356360421979132,0.25608366033586255,0.010254800113355611,0.014415189722180833
3379,3379,3379,0.978767,0.552844,0.40521799999999997,0.0,-0.003256751613928764,-0.31046491493853384,-0.002566992146492808,0.5403670218325596,-0.5058340566747697,0.19414450641152253,-0.014601864521607158
3380,3380,3380,0.934204,0.692523,0.444126,0.0,0.058902195729727026,-0.018927999999999945,0.13111967178390205,-0.4143459999999999,-0.017743999999999982,0.08453799999999978,-0.029409688747728497
3381,3381,3381,0.643957,0.521759,0.5989180000000001,0.0,-0.15958705767991255,0.3886453102646987,-0.15177008122327673,0.10719700104195148,0.06756861534790454,-0.8723956354420012,-0.10339030794843929
3382,3382,3382,1.0,0.47883400000000004,0.35529099999999997,0.0,-0.10915788162164157,0.11795251648595952,0.03666885087942116,0.00974923510872111,-0.027891332660452656,-0.010070164584760635,0.002875203934541154
3383,3383,3383,0.6784362166666666,0.393517,0.47267200000000004,-0.05524278333333334,-0.2531722417258444,-0.11027423624464062,0.0792478793797664,-0.0012665915681723539,0.25237800000000005,0.09089310138420573,0.009634318537552472
3384,3384,3384,1.0,0.40265300000000004,0.5630189999999999,0.0,-0.15275154015449893,0.327546426259933,0.5060920052952956,0.557484021039168,0.964628735782636,0.26355206510864115,0.4110919522218624
3385,3385,3385,1.0,0.176405,0.60118,0.0,-0.4594550529487187,0.03320497801207835,0.0029845534407175883,0.19128668057738984,0.00023506219479609708,0.04909896982071563,-0.030440801483836866
3386,3386,3386,1.0,0.472016,0.6109289999999999,0.0,-0.12486582226660686,0.1420286403822167,0.31870873452088844,0.15551927879637667,0.19137146786621034,0.32245605782695785,0.16753639285434052
3387,3387,3387,0.6154350000000001,0.406202,0.45141000000000003,0.0,0.06742996175645347,0.21768516115035547,-0.7648329062094728,1.0,0.000962352176998249,-0.2500417015825427,0.045200477881965295
3388,3388,3388,1.0,0.348213,0.733142,0.002954816666666667,0.08157058487662368,-0.6449097971559956,-0.846893303522104,-0.0019979999999999447,0.9480264901650588,0.6576879999999998,0.03224732906059713
3389,3389,3389,0.717867,0.628383,0.49567700000000003,0.0,-1.0,-0.12255822887037066,0.37816922067386527,-0.25056391833495517,-0.06119155824075505,0.18111788450213603,-0.1458377667116799
3390,3390,3390,0.9903248000000001,0.530836,0.375698,0.1019908,0.20381051243222237,-0.39863559420872136,0.002946567467468769,0.4551890052934939,0.6000000000000001,0.25048722751894925,0.18563295308390218
3391,3391,3391,0.8776579999999999,0.689581,0.296719,0.0,-0.02639000000000019,0.0540117784039601,-1.0,0.04641209791094329,0.009552000000000005,0.004576428839789232,-0.1519729491408846
3392,3392,3392,0.7411,0.452471,0.557359,0.0,-0.1262668273335549,0.029854841152055545,-0.002954383833519071,-0.0005899461578540155,-0.09410894483823169,0.09876833427081128,-0.015882821123382147
3393,3393,3393,1.0,0.695466,0.410584,0.0,-0.6943239999999999,-0.00017999999999995797,-0.26282399999999995,0.20004,0.37448200000000004,0.018659702406457312,-0.06069104959892375
3394,3394,3394,1.0,0.608168,0.682359,0.0,-0.6127300000000001,0.5814199999999999,0.058020388412998614,0.7557704334980967,-0.019000386285061358,0.2049451474756831,0.16140426385028614
3395,3395,3395,0.9903709999999999,0.530196,0.614853,0.0,0.15467944094521052,0.00026122971388582716,-1.0,0.08973313790873293,-0.011571260335165428,0.1574997301921948,-0.10156628692919023
3396,3396,3396,0.8602115714285714,0.392438,0.6307520000000001,0.05256857142857144,0.5584339999999999,0.16280945603941432,0.614094879825861,-1.0,0.17870187693020378,0.25869330464412627,0.12878891957326755
3397,3397,3397,0.704462,0.208155,0.696709,0.0,1.0,0.1699824715572951,0.0018455694818396706,0.026216176624959342,0.027702135359708835,-0.48696203711465524,0.1231307193181913
3398,3398,3398,0.990834,0.326204,0.23563299999999998,0.0,0.00014546134935504267,0.0818629112431575,0.08004263921048874,0.010646948496496222,0.11906899824338774,0.24955757758868463,0.09022075602192832
3399,3399,3399,0.7765529999999999,0.659185,0.341072,0.0,0.08352313745899738,0.0932920962720495,1.0,0.12937521588875245,-0.16324845615511174,0.17120149970645687,0.21902391552852407
3400,3400,3400,1.0,0.37196999999999997,0.671279,0.0,0.1014426079861155,-0.004005152625169928,-0.0014797399686650864,0.8,-0.7933522500000001,0.006822808885764364,0.018238045713007467
3401,3401,3401,0.718931,0.339219,0.43259200000000003,0.0,-0.26188843851030086,0.014189019243340116,-1.0,-0.8985664166666667,-1.0,0.0018439999999999566,-0.524070305988938
3402,3402,3402,1.0,0.43285500000000005,0.322936,0.0,-0.22923111891926168,-0.3267434713673484,-0.22342293152645354,0.27246498608260084,0.07894424556335605,0.2407966472387894,-0.031198607154719542
3403,3403,3403,0.9159940000000001,0.421001,0.098027,0.0,0.3173848189065753,0.33559768877052915,-0.07763999999999993,0.48990694147685043,-0.9735178149821029,0.014297999999999922,0.01767160569530868
3404,3404,3404,1.0,0.411138,0.23111900000000002,0.0,-0.014157482691063067,0.01683921654653267,0.22320049729280342,-0.027584323110220965,-0.057915460976074945,0.37374889751232643,0.08568855742905059
3405,3405,3405,1.0,0.5588069999999999,0.30181199999999997,0.0,0.08168430777477001,0.13542435226574584,-0.9568821249290699,0.2099973254982097,-0.011429447069487647,0.17527138225640898,-0.06098903403390383
3406,3406,3406,0.782207,0.817084,0.621689,0.0,-0.41572611682130095,0.26360748437495446,0.007862557010235485,0.002834109683916161,-1.0,-0.000532000000000088,-0.19032566095869918
3407,3407,3407,0.8215100000000001,0.495699,0.50105,0.0,0.04023966589813588,0.03884797460584978,-0.006172012824566671,-0.00634941373713243,1.0,0.21742991755923857,0.21399935525025415
3408,3408,3408,1.0,0.39417800000000003,0.776022,0.0,0.015280999811873188,0.17571176285842408,0.44835306076693643,-0.05172635434556891,0.021769088327052807,-0.10976704492484167,0.08327025208231265
3409,3409,3409,0.696046,0.515475,0.813397,0.0,-0.3685884544532117,-0.15910779424482485,-0.008985231971576788,-1.0,-0.9162799999999999,0.06417926846246577,-0.39813036870119123
3410,3410,3410,1.0,0.48134499999999997,0.348168,0.0,-0.3694922566380267,0.14924365519085367,-0.32645587502251644,0.4914848562764517,-0.04327399999999998,-0.18187311619605248,-0.046727789398215036
3411,3411,3411,1.0,0.609502,0.425762,0.0,0.019603768821715765,-0.040790438494117204,-0.4635415763304194,-0.03282972458290247,0.23087546739240647,0.003139999999999921,-0.04725708386555283
3412,3412,3412,1.0,0.395086,0.722996,0.0,0.07822547744931611,-0.38571,-0.24328407051800408,0.06288400000000016,-0.002566000000000068,-0.2288520000000001,-0.11988376551144801
3413,3413,3413,0.44673199999999996,0.41939399999999993,0.571186,0.0,0.08632107148320234,-0.2748983580067367,0.014783060325704395,-0.0966037412876922,0.03890877789894993,0.1012202865249363,-0.021711483843605984
3414,3414,3414,0.8173050000000001,0.296403,0.36181199999999997,0.0,0.907718,-0.0667676599512847,0.14426366794421058,0.057668557736507184,0.5867788830433649,0.07392408425942606,0.28393092217203736
3415,3415,3415,0.940362,0.318801,0.505998,0.0,0.38079,-0.18758599999999992,-0.06574399999999991,0.7469040000000002,-0.09776800000000008,0.294686,0.17854700000000004
3416,3416,3416,1.0,0.54895,0.436118,0.0,0.00016599999999988846,0.580802,0.01348033218910645,0.987955,0.15138284628746512,0.05960085107284194,0.29889783825823557
3417,3417,3417,1.0,0.459625,0.403875,0.0,-0.03743755127325878,0.004143456700095145,0.973810571145425,0.0186508498185394,0.9948714186319079,0.03800384937414367,0.33200709906614206
3418,3418,3418,0.76517,0.35339,0.47568599999999994,0.0,0.07042996779800728,-0.03185134220137463,0.17462496243766473,-0.15705785113451493,-1.0,-0.9885787750367718,-0.3220721730228316
3419,3419,3419,0.876993,0.637887,0.676004,0.0,-0.020250146076661868,-0.21020017260264906,-0.012392664932438027,-0.7566136428571429,-0.020787251836998585,0.18770617311263224,-0.13875628419887637
3420,3420,3420,1.0,0.28070900000000004,0.316868,0.0,0.038027171721004734,-0.30802137728287493,-0.010898209593125485,-0.00159519234386446,1.0,0.09979730598200495,0.13621828308052414
3421,3421,3421,1.0,0.413886,0.487005,0.0,0.0018742774665615747,-0.012026011894239422,0.2438311869426678,0.02431200903829069,0.5173910283156509,0.36123475988124276,0.1894362082916957
3422,3422,3422,0.883857,0.336999,0.416411,0.0,0.016826068262192795,-0.7840022697349278,-0.0023327985851177013,-0.3042455310762258,0.005314874462449208,-0.013387674902224849,-0.18030455526230904
3423,3423,3423,1.0,0.49475699999999995,0.796405,0.0,-0.040194821997374924,0.06396844213259295,0.05886328550327402,0.0017360000000001818,-0.04950221167856812,0.04964678063469205,0.01408624576576936
3424,3424,3424,1.0,0.37695700000000004,0.68392,0.0,0.15746475290713308,0.017467008179332916,0.5241647551445006,-0.027205175700517198,0.00156443607332718,0.18409327650288812,0.1429248421844441
3425,3425,3425,0.7280260000000001,0.339032,0.33764299999999997,0.0,-0.16635949869489666,-0.31137371830675115,0.15182094885076994,0.516,-0.05695400000000006,0.3077081619319148,0.07347364896350614
3426,3426,3426,0.915428,0.6432640000000001,0.2202,0.0,0.06624568606205204,0.17695828021034732,-1.0,1.0,0.23680422547089564,0.28111425959147446,0.12685374188912824
3427,3427,3427,0.8992479999999999,0.335339,0.394056,0.0,0.1706664074452211,-0.6829799999999999,-0.5843961269755318,-0.04236545529643712,-0.02027505578747535,0.2949253134039351,-0.144070819535048
3428,3428,3428,0.93465,0.45414799999999994,0.21701700000000002,0.0,0.07022832854273109,-0.022068945972443087,-0.32100509466332033,0.12489536267224884,-0.9287681897683862,0.15281792023245888,-0.15398343649278512
3429,3429,3429,0.9687819999999999,0.54742,0.462837,0.0,0.03174199999999994,-0.4494332635682669,-0.9950830833333334,0.9729382983333335,-0.15374362836199457,0.00947572676594443,-0.0973506583607195
3430,3430,3430,1.0,0.591096,0.6988439999999999,0.0,-0.31571011898708706,0.025581486276276058,0.3553400885796355,0.16929131501893974,0.9891465199189955,-0.011576205392328082,0.20201218090240528
3431,3431,3431,0.935208,0.649193,0.634115,0.0,0.12528281448261308,0.2975462582472765,0.0014709379568178735,0.0048568193952734096,1.0,-0.00757726337391304,0.23692992778467795
3432,3432,3432,0.750311,0.552508,0.637651,0.0,0.311937017524959,0.035258252442134874,-1.0,0.07836874978735495,0.0853579297060591,-0.11346284486334716,-0.10042348256713986
3433,3433,3433,1.0,0.36301500000000003,0.149784,0.0,0.07166446508346837,0.0835220000000001,-0.1106665591036507,0.05016603320323104,-0.42738317859307234,0.23986411285993584,-0.015472187758347952
3434,3434,3434,0.859309,0.459434,0.396823,9.900000000000001e-05,0.3144959999999999,0.8293095751394006,0.15019651245414323,-0.10488199999999992,-0.32599733118567614,-0.16098200000000007,0.1170234594013113
3435,3435,3435,0.9785531000000001,0.698954,0.454085,-0.0016999,0.2675719999999999,-0.3689499999999999,0.18051199999999998,0.21279800000000004,0.18405199999999988,-0.020603255966220688,0.07589679067229654
3436,3436,3436,0.979317,0.531801,0.541337,0.0,-0.4497727160886731,0.10207800000000013,-0.030830397066361218,0.22378666616891119,0.05042901406380801,0.4018479999999999,0.04958976117961416
3437,3437,3437,0.716004,0.42928,0.59267,0.0,0.07080812174609752,-0.44637868154817417,-1.0,-0.00047755464199794595,-0.16054975780968495,0.22065711056713885,-0.21932346028110342
3438,3438,3438,1.0,0.522524,0.62745,0.0,0.0037254258481972946,-0.23648994092885475,0.15387732180825325,-0.007120621183790261,-0.04588589806927432,0.06704861545627276,-0.010807516178199335
3439,3439,3439,0.9268649999999999,0.338271,0.521247,0.0,0.0012453340821008338,-0.04759102188557485,-0.06473262258382566,0.09848806128798902,0.11642365241270494,0.025619441606607132,0.02157547415333357
3440,3440,3440,1.0,0.291321,0.38759899999999997,0.0,-0.028366157220893626,0.1191754164433187,0.09561810450026012,-0.019213043903910515,0.003693606361368701,-0.009119432718962747,0.026964748910196772
3441,3441,3441,0.682095,0.632608,0.630069,0.0,-0.035235824148405114,0.03252125126705331,-0.002200961518573387,0.4345545923777272,0.13208722752169982,-0.0655119790769837,0.08270238440375301
3442,3442,3442,1.0,0.312213,0.667914,0.0,-0.07829400000000009,0.08281352372489593,0.3535948310302801,0.3707820836517167,-0.8720549474316611,-0.08026069678606762,-0.03723653430180601
3443,3443,3443,0.6631809,0.330899,0.553592,-0.1035791,0.18582192339491835,0.010883783272108701,-1.0,0.4995909081481924,-0.07057917852230602,-0.03611301246423976,-0.06839926269522105
3444,3444,3444,0.8253538399999999,0.49707299999999993,0.8337760000000001,0.015241840000000001,0.05668749228917161,-0.0028619888179235373,0.36428568495716335,-0.3695180491829332,-0.05401452659479887,0.29193100321004495,0.04775160264345405
3445,3445,3445,1.0,0.772275,0.500287,0.0,0.26567343998742593,0.1435265662873141,0.0019170865195978354,-0.002394776140997746,-0.06163275875880296,0.003104109687068514,0.05836561126360095
3446,3446,3446,1.0,0.265893,0.619843,0.0725157,0.3512257431578075,0.19009890283836695,-0.05527047013741709,-0.0003852118632608169,0.3698956584931467,0.7820474338003265,0.2729353427148283
3447,3447,3447,1.0,0.557884,0.345567,0.0,0.21379692164378117,-0.22374946868719628,-0.02790143275667581,0.0520020000000001,0.015606000000000009,0.3561740533258739,0.06432134558763052
3448,3448,3448,1.0,0.370446,0.358838,0.0915456,0.044158591611442394,0.001590442829414923,0.04263733808335743,1.0,0.4861256008641989,0.020072263488109775,0.26576403947942057
3449,3449,3449,0.961893,0.453033,0.426339,0.0,0.05973123410623391,0.014207547932826928,0.093080426866693,0.5276282502824212,0.031890264253828404,-0.012795992007110665,0.11895695523914879
3450,3450,3450,1.0,0.521667,0.7095670000000001,0.0,0.03858444363088242,-0.0014734454121528157,0.04619979664852119,-0.0920486960352783,-0.3490825104364169,-0.6260999988978343,-0.16398673508371311
3451,3451,3451,0.6366857657142857,0.537583,0.45880699999999996,-0.24840623428571432,0.015449261332577402,-0.3613941466332614,-0.04860957919941064,0.0056127829886821745,1.0,-0.011041912871954211,0.10000273426943888
3452,3452,3452,0.8817879999999999,0.357594,0.489633,0.0,-0.13529604712084364,-0.08848999999999996,-0.021267770470979726,0.4000000000000001,0.051707515840314536,-0.6756482380932853,-0.07816575664079901
3453,3453,3453,0.737959,0.509061,0.225109,0.0,-0.20578800000000008,-0.4232179999999999,0.9284738571945206,0.12145800000000012,0.48146951037733254,-0.2248580000000001,0.11292289459530885
3454,3454,3454,0.7511005000000001,0.32204499999999997,0.610568,-0.23310350000000002,-0.5318399623006417,0.005223201581104009,-1.0,1.0,0.9660162351013173,-0.48469411610176677,-0.00754910695333121
3455,3455,3455,0.36475586711309504,0.398421,0.5084390000000001,-0.6352441328869047,0.1686174087137785,0.277464889134852,-0.38947718525649777,-1.0,0.15133075926905554,0.06183325845775951,-0.12170514494684202
3456,3456,3456,0.8332172999999999,0.5830310000000001,0.750013,7.03e-05,0.021957839777595578,-0.3373811189245959,0.0026872339871871036,0.004949852257463139,0.7999300379188604,0.5876925640746301,0.1799727348485234
3457,3457,3457,0.8167810000000001,0.5897180000000001,0.455063,0.0,1.0,-0.009445999999999899,-0.18095350226405177,-0.01746268760506786,-1.0,-0.06453514553249698,-0.045399555900269416
3458,3458,3458,1.0,0.24699699999999997,0.386718,0.0,0.02007600482760888,1.0,0.007033787868194627,0.032726864308338155,-0.9855235922792733,0.00017108615216382406,0.012414025146172005
3459,3459,3459,0.604791,0.440924,0.528666,0.0,-0.9917454101665697,0.12257512812860598,-0.23103152219652756,0.09546151370223989,0.03821438589376036,0.05169855385093485,-0.15247122513125935
3460,3460,3460,0.226296,0.41333100000000006,0.397,0.0,-0.1484087100162523,0.07898806360004097,-0.08329506595690159,-0.6041367531919543,0.09376045258346451,0.23001476382479596,-0.07217954152613446
3461,3461,3461,1.0,0.454016,0.298545,0.0,1.0,-0.2918662740970047,-0.09920616202273919,-0.15875942282892697,0.1377460931858184,0.054238176561994283,0.10702540179985696
3462,3462,3462,1.0,0.197297,0.574099,0.0,0.006634480832221757,0.11986152105203572,-1.0,-0.008084219676508977,-0.028122525579086746,-0.9154258221304383,-0.30418942758362943
3463,3463,3463,0.9274680000000001,0.46052299999999996,0.395852,0.0,0.596082,-0.5155859999999999,0.018652755736532425,0.46455353384063636,0.005656829554381474,-0.1934507085802358,0.06265140175855244
3464,3464,3464,0.707862,0.567184,0.393473,0.0,-0.7610325798840447,-0.009901317501040743,0.28116621435627553,0.31171991671395405,-0.20780259700335654,0.0023802396357669175,-0.06391168728040758
3465,3465,3465,0.6806179666666666,0.136829,0.5428729999999999,0.0028449666666666667,0.0025774626228865782,-0.17049190225361646,-0.2295314195623368,0.2293738993933932,-0.38559474264942817,-0.4072748981547527,-0.16015693343397572
3466,3466,3466,1.0,0.5694140000000001,0.591298,0.0,-0.004095334511983531,-0.3743819178212545,1.0,0.9814628439215758,-0.01149034386169187,-0.6782019343892474,0.15221555222289976
3467,3467,3467,0.929162,0.37191799999999997,0.338646,0.0,0.0895546602443933,-0.17034421415931442,0.3515437471416255,0.14453087124957256,0.25308961870704144,0.22163828645661915,0.14833549493998957
3468,3468,3468,0.771648,0.499871,0.39863000000000004,0.0,0.9816154532147705,0.6000000000000001,0.05134613128083289,0.01610718393151183,0.49902220488945626,1.0,0.5246818288860953
3469,3469,3469,0.950235,0.411099,0.60188,0.0,0.5552140882780169,-0.11703073601830238,-0.6717879999999999,-0.21431394113042773,0.7313712452528363,-0.4531514289841356,-0.02828312876700208
3470,3470,3470,1.0,0.506958,0.443058,0.0,-0.018310076713749214,0.053635274077405315,0.08031182261117098,-0.0013837932174147922,0.007582089909020241,-0.018500020515635318,0.017222549358466205
3471,3471,3471,1.0,0.52561,0.598403,0.0,0.002778523385160804,0.10113143966762352,-0.005153584291746935,-0.2824471284597265,0.00927327685521762,0.025344161691489425,-0.024845551858663686
3472,3472,3472,1.0,0.6896979999999999,0.559315,0.0,-0.00594529799324281,-0.49503504591820685,-1.0,0.010885103444647007,0.03197968662783378,0.29510672894086315,-0.19383480414968432
3473,3473,3473,1.0,0.514169,0.63888,0.0,0.0011045698706447019,-0.09055314186358558,-0.0673916486695901,0.05923548180622955,-0.01285862812629051,-0.8929935594358633,-0.16724282106974253
3474,3474,3474,1.0,0.42371000000000003,0.44683900000000004,0.0,0.009562748748434935,-1.0,0.07453573466880792,-0.03529063309457045,-0.8667682509326895,0.30377052204761706,-0.2523649797604
3475,3475,3475,0.6389319999999999,0.427306,0.48003599999999996,0.0,-0.41960489508291887,0.005792917890096887,-0.19580717081428484,0.005942000000000114,-0.1485641820817137,0.1333734098231829,-0.10314465337760625
3476,3476,3476,0.740987,0.413621,0.468659,0.0,0.12785199999999985,0.25180442050662766,0.006372785557416272,-0.2948705414578675,0.1856821359440374,-1.0,-0.12052653324163105
3477,3477,3477,1.0,0.230981,0.68302,0.03794820000000001,0.08365229648001093,-0.3537165803298331,-1.0,-0.027669999999999858,-0.05767677032043274,0.013527382413859375,-0.22364727862606593
3478,3478,3478,0.509353,0.42678599999999994,0.5435439999999999,0.0,0.227936768530616,-0.11883599999999996,-1.0,0.07034000000000012,0.0770381116753845,0.4443579999999998,-0.049860519965666594
3479,3479,3479,0.619955,0.457113,0.695891,0.0,0.008692069386284383,-0.07923385855778008,0.09957945451665925,0.003000559926414681,-0.0015129290971378044,0.05517668862831289,0.01428366413379222
3480,3480,3480,1.0,0.5153939999999999,0.281031,0.0,0.22392375229267547,-0.9128566279525223,-0.05429262334754664,0.007102007376149938,0.13731732338549446,-0.0631256533999485,-0.11032197027428292
3481,3481,3481,1.0,0.651396,0.562239,0.0,-0.013617621037901581,0.20057896162967143,0.0021467363908471704,0.2076716821842367,-0.002504586979490145,0.1589709698751322,0.0922076903437493
3482,3482,3482,0.9988969999999999,0.550129,0.480786,0.0,0.33737836703148855,0.05118110217007528,0.022980462580219407,0.0005345468827565175,0.001521726938166032,0.29934995827494915,0.11882436064627581
3483,3483,3483,0.907854,0.9472889999999999,0.457872,0.0,-0.09114329773098567,0.2768189766519199,0.8,-0.8765240481341154,-0.06948891377388063,-0.022175632593779943,0.0029145140698597014
3484,3484,3484,0.9955870000000001,0.37033499999999997,0.47522299999999995,0.0,0.3281032647717555,0.0014740000000000308,-0.01518199999999992,0.6879200000000001,-0.2923190389768114,0.0073793638432397,0.11956259827303067
3485,3485,3485,1.0,0.709029,0.497245,0.0,0.4686219999999999,-0.099244,0.09425321046764432,0.2540005908245981,0.14943992779538232,-0.014852378528047185,0.1420365584265962
3486,3486,3486,0.8056194534854497,0.464363,0.443271,0.09928645348544975,0.10860248037359538,1.0,-0.08073364517498423,-0.08830115925150378,-0.03807089403579261,0.21187195005790882,0.18556145532820398
3487,3487,3487,1.0,0.17309000000000002,0.372673,0.007572800000000001,0.001861856046834004,1.0,0.3995806134931511,-0.02854999999999985,0.3066218069472169,0.0188556840465664,0.2830616600889614
3488,3488,3488,0.82086575,0.556639,0.569566,-0.019839250000000003,0.01886830897383003,-0.559904,0.07293999999999999,0.6765760000000001,-0.24928057962909606,0.27371905807105984,0.038819797902632326
3489,3489,3489,0.90251,0.314218,0.40765100000000004,0.0,0.5418699999999999,-0.8533879999999999,-0.10546599999999996,-0.0071579999999998875,-0.50361,-0.02941394081507845,-0.15952765680251305
3490,3490,3490,1.0,0.673033,0.41163299999999997,0.0,-0.06952714383423395,0.06436395663006528,0.12575694678610733,0.2957928209471681,0.1244340000000001,-0.3693510929433501,0.02857824793095946
