,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2895,2895,2895,0.758881,0.237775,0.77935,0.0,0.020750065841893577,-0.013526554215310741,-0.18787858585793332,0.22012479484082675,-0.010777066379516795,0.3688245093526014,0.06625286059709348
2896,2896,2896,1.0,0.36743000000000003,0.432267,0.0,-0.10059612985285935,-0.1831716917208449,-0.22502470459171953,0.4350677484707452,-1.0,-0.035879892887576904,-0.18493411176370925
2897,2897,2897,0.78451,0.570291,0.491358,0.0,0.22136172336495313,0.01336257102397928,0.5724836030246734,0.01059266461969624,-0.00505460011628589,-0.003485064395730389,0.1348768162535476
2898,2898,2898,0.953457,0.354599,0.41025100000000003,0.0,0.08366842619530751,0.0030393045980375635,-0.2730614531757225,0.01791659166334171,-0.0007608749957282897,-0.8995064677756357,-0.17811741224839994
2899,2899,2899,1.0,0.301546,0.507848,0.0,0.005543343632632643,0.0012640040159119185,-0.3363179695916174,0.07788188603907764,-0.7252163165429997,-0.039430216072866474,-0.16937921141997692
2900,2900,2900,0.876114,0.49089799999999995,0.8237959999999999,0.0,-0.0514832169083916,-0.8211051657231876,-0.0037702848113371394,0.10899465886169907,0.04872170628091576,0.00016146856044351593,-0.11974680562330965
2901,2901,2901,0.928502,0.615715,0.471084,0.0,0.02027581230783272,-0.04595639547276428,0.008252793841598114,0.266022035652544,0.0008755131388665099,0.0001172903188056823,0.04159784163114713
2902,2902,2902,1.0,0.5177649999999999,0.559149,0.0,0.0026547637854722334,0.0008396605418871175,0.004118554376604976,0.019509847898690254,-0.047675715108570896,-0.0004414748945776037,-0.0034990605667489863
2903,2903,2903,0.704087,0.534764,0.382571,0.0,0.001982036534797893,-0.051376125420957125,0.12648513358379726,-0.020397596982808186,-0.23446412386181353,0.38277726455841876,0.03416776473523918
2904,2904,2904,0.8494280000000001,0.40771199999999996,0.445881,0.0,0.14277151892917572,-0.11221938008595293,-0.4416832274266793,-0.02271615937920282,0.2761662986088252,0.06645399999999979,-0.015204491558972402
2905,2905,2905,0.846413,0.605945,0.48263500000000004,0.0,-0.10053967207126316,-0.06204092213576731,-0.008903180219025818,0.26539194545687683,-0.008378647833191175,0.013641779008231603,0.0165285503676435
2906,2906,2906,0.597214,0.6029770000000001,0.26471500000000003,0.0,0.08619399999999988,0.031147316599406477,-0.12536599999999998,0.1105980000000002,0.24666600000000005,-0.01827000000000012,0.055161552766567756
2907,2907,2907,1.0,0.211076,0.463879,0.0,-0.1594349039386781,-0.34507158242917035,0.02780363148859585,-0.0464881443155616,-0.01656796467132541,0.18433373511698461,-0.05923753812485918
2908,2908,2908,1.0,0.444679,0.473736,0.0,0.12836271097970994,-0.010559894251159323,0.25536704153668416,-0.0033476437547256743,-0.0009381478896940462,-0.00430831873189864,0.060762624648152734
2909,2909,2909,1.0,0.525464,0.7915979999999999,0.0,0.0008851914269484033,0.9860778105825942,0.39451621448054297,-0.012408090495533132,0.11431957807206444,0.03750599331702563,0.2534827828972738
2910,2910,2910,1.0,0.30982600000000005,0.19183699999999998,0.0,0.07877999999999985,-0.6471119999999999,-0.029493999999999913,-0.19864799999999996,-0.14972600000000005,-0.2841680000000001,-0.20506133333333332
2911,2911,2911,0.855943,0.252653,0.376277,0.0,-0.056740000000000124,0.003138000000000085,0.21974000000000005,-0.03462999999999994,-0.008672000000000013,0.163678,0.04775233333333334
2912,2912,2912,1.0,0.5668569999999999,0.37061900000000003,0.0,-0.027732720674246057,-0.06114333812958353,-0.5561105998917335,-0.883319530691228,0.001377134814665025,-0.08297729186302005,-0.2683177244058577
2913,2913,2913,0.9760138666666667,0.48601700000000003,0.417605,-0.003338133333333335,-0.2740140000000001,0.4483619999999999,-0.3051759999999999,0.058540000000000036,0.053602115313542385,0.2184974609433193,0.03330192937614361
2914,2914,2914,0.899507,0.409026,0.2782,0.0,0.013793053182587278,0.36361794895369354,0.009967999999999977,0.0962712273618452,0.23412460113176156,-0.028510000000000143,0.11487747177164791
2915,2915,2915,0.898473,0.375397,0.483658,0.0,0.05215580465278615,0.4464556710418987,0.5289340540438293,-0.011572316781172041,-0.005630674679332696,-0.009496605057687166,0.16680765553672036
2916,2916,2916,0.8303795396226414,0.510512,0.41565799999999997,-5.846037735849055e-05,0.010253223964000632,-0.05271440540724813,-0.35325594384107845,-0.08194001743171783,-0.2747418718852985,0.36006261001077244,-0.06538940076509497
2917,2917,2917,0.885058,0.5577949999999999,0.640636,0.0,-0.02459182004382378,-0.05068625559428021,0.00018739471085935447,-0.3164743241762219,0.0033922184015157224,0.6133005049230008,0.037521286370174996
2918,2918,2918,1.0,0.304462,0.407038,0.0,0.13339312383665594,-1.0,0.3051357846928159,-0.15932074744126995,0.036918610482155396,-0.837645172909061,-0.25358640022311735
2919,2919,2919,0.460009,0.550126,0.510517,0.0,0.17691196047081142,-0.09453864553971542,-0.11101302606828715,-0.07479235336818475,-0.8663865625,0.13650876087704936,-0.13888497768805444
2920,2920,2920,0.827665,0.510107,0.482788,0.0,0.21759712480784443,-0.3294809723602113,0.08485555359866052,0.9578528771594167,0.48315508088145764,-0.1457367257860097,0.21137382305019306
2921,2921,2921,1.0,0.302269,0.578852,0.0,-1.0,-0.048109071788964355,0.2823181225934482,-0.42287655871329666,-0.0011041629485530648,-0.001064153599445096,-0.19847263740946852
2922,2922,2922,0.796871,0.348571,0.639559,0.0,-0.4299077513295743,-1.0,-0.21846227867062146,-0.04135599014092052,-0.005548412364964193,-0.23102957560327914,-0.3210506680182266
2923,2923,2923,0.591318,0.428725,0.460004,0.0,0.7301039999999999,0.04212862619879968,0.18410400000000005,-0.2606312718560806,1.0,0.15053799999999984,0.30770722572378645
2924,2924,2924,1.0,0.260129,0.8338610000000001,0.0,-0.5002031745975053,0.00750853477546732,0.14692252353624807,0.20413735210395167,0.0005068621216254487,-0.007554860995094767,-0.024780460509217922
2925,2925,2925,0.5775399999999999,0.297125,0.695307,0.0,-0.04976205941978373,-0.002783954821618674,0.3725215559846211,0.001108000000000109,-0.12333068030358431,0.016653494829915825,0.03573439271159172
2926,2926,2926,0.828317,0.49868900000000005,0.594795,0.0,0.06787841083708254,0.010126708090891091,0.23364489645083944,0.2541084929110496,-0.007692000000000031,-0.04010498506052958,0.08632692053822216
2927,2927,2927,1.0,0.697605,0.15041300000000002,0.0,-0.01176859273782005,-0.7256296587862087,-0.00989796205227227,-0.586781463636131,0.060202034323001814,0.8113921055163485,-0.07708058956218028
2928,2928,2928,1.0,0.6356350000000001,0.604767,0.0,-0.23254289788694715,-0.2764312493163662,0.040310742634823996,0.057272252953462804,0.07927672104916048,-0.22267776336628184,-0.092465365655358
2929,2929,2929,1.0,0.348348,0.117998,0.0,0.30518710900794904,0.443244486621749,0.03583388571173595,0.35172431706489626,-0.3190705446838274,0.04716625698752973,0.14401425178500546
2930,2930,2930,1.0,0.548257,0.41219399999999995,0.0,-0.00019080490813460672,0.09426544377167762,0.28072211007506687,0.006655454461288611,0.005538598902017404,0.9862866802734284,0.22887958042922404
2931,2931,2931,0.8317,0.504414,0.22610999999999998,0.0,-0.008031485407790584,-0.5825247392402974,-0.056282282669873014,-0.07365553309016866,0.12603231812224303,-0.0028739179128283443,-0.09955594003311917
2932,2932,2932,1.0,0.32807600000000003,0.557701,0.0,-0.2831883032280675,-0.009859318558476896,0.0011047056601525135,-0.0006571100800551836,0.016651495615658665,-0.26164556678370143,-0.08959901622908163
2933,2933,2933,1.0,0.361962,0.33824299999999996,0.0,-0.11915061877154916,-0.012735090882231154,0.007035760323799824,0.0070278283168904165,-0.8517128296490438,0.426745340473196,-0.09046493503148965
2934,2934,2934,1.0,0.410584,0.628121,0.0,0.10150604660511026,0.31160308480448784,0.0003940000000000055,-0.011796781186234864,0.1609490896098102,0.01677169657619842,0.09657118940156197
2935,2935,2935,1.0,0.74558,0.5219520000000001,0.0,0.10784781840166957,0.16304132032049443,-1.0,0.15037748700291856,0.3348032686179731,0.7103610729807467,0.07773849455396706
2936,2936,2936,1.0,0.42927600000000005,0.5912569999999999,0.0,0.2568178401880612,0.13255614632353588,-0.0055994335044978125,-0.3979561762787618,-0.8,-0.12863150069021187,-0.15713552066031242
2937,2937,2937,1.0,0.561776,0.591713,0.0,0.5628114492527024,-0.43534045297901114,0.036025511348805064,0.4998216564602569,-0.013049081139757734,0.4257643936519654,0.1793389127658268
2938,2938,2938,0.65863735,0.43405299999999997,0.474389,-0.05024065,-0.1566880426733901,-1.0,0.017023137945660204,0.009398845902696434,7.370049495587783e-07,0.016485412299605873,-0.18562998492007968
2939,2939,2939,0.9021891,0.409884,0.538641,0.0441891,-0.3320740175433168,-0.06740994063217978,0.4044043316432877,0.006290000000000129,-0.5513461930056224,-0.059333828414713255,-0.09991160799209071
2940,2940,2940,0.6794990999999999,0.5199159999999999,0.579921,0.09991825999999998,0.0014438185644692902,0.14154343885626605,0.03130177791618058,-0.4774144923622565,0.0005627653022353268,-0.8241239654454048,-0.18778110952808502
2941,2941,2941,0.828626,0.61178,0.388268,0.07455,-0.3565228232133525,-0.04199135426063583,-1.0,-0.08018081564528629,0.003534202401337283,-0.10764882407508418,-0.2638016024655036
2942,2942,2942,0.6063065,0.412905,0.397063,-0.0296385,0.011809999999999876,-0.4558278460023577,-0.35088427493320173,0.07055127584327127,-0.2174231875772197,0.04136122415958965,-0.1500688014183197
2943,2943,2943,0.6290563481060606,0.398935,0.612333,-0.0618766518939394,0.014262573625628272,0.06898871359347285,-0.07899946791693783,-0.49249568108690156,-0.9191673924172983,0.15276238718113538,-0.2091081445034835
2944,2944,2944,0.666639,0.36491,0.41204799999999997,0.0,-0.1122329638272527,-0.2457762144139724,0.6647959232969799,0.04194000000000009,-0.29212690142856573,0.07873609650445662,0.022555990021940957
2945,2945,2945,0.818367,0.493245,0.586043,0.0,0.3322118274747046,-0.018693573937548627,0.05538925790272306,-0.17844784899235744,-0.2752528833441298,0.28982020771405215,0.034171164469574
2946,2946,2946,0.950658,0.423868,0.46086800000000006,0.0,-0.1334614777130499,0.13652831041911098,0.014935466240618355,-0.3175654332393628,0.9023622660836343,0.10687687207572502,0.11827933397777933
2947,2947,2947,1.0,0.48290500000000003,0.45567399999999997,0.0,0.4967483540194359,-0.6639538005737345,0.0810663715028621,-0.16094239799538426,-0.009051549551583105,0.09273909635100705,-0.027232321041232813
2948,2948,2948,1.0,0.41160699999999995,0.52563,0.0,-0.01675668808380898,0.14859798703282026,-0.17614558537794117,-0.20560078939014817,-0.26303648253578915,0.14807053019161215,-0.06081183802720918
2949,2949,2949,0.884851,0.531724,0.504642,0.0,-0.03680165916981618,-0.8406831948246952,0.06900493860876916,-0.2209212685979431,0.11497364751950073,0.012284997550854979,-0.1503570898188883
2950,2950,2950,1.0,0.335484,0.5027699999999999,0.0,-0.322946217120235,0.12973000000000012,0.03844115143021139,0.5753143216030411,0.18864961618198897,-0.12929200000000007,0.0799828120158344
2951,2951,2951,0.951443,0.550744,0.5733020000000001,0.0,-0.13139083822343958,-0.48678191887789396,0.20460540230048965,0.24705388926574237,-0.051278058814779995,1.0,0.13036807927501973
2952,2952,2952,0.679178,0.54369,0.41005600000000003,0.0,0.24334404200905552,0.25759590740439736,0.002204917559023384,-0.35704806884058743,0.0751926032539775,1.0,0.20354823356431107
2953,2953,2953,1.0,0.559728,0.542959,0.0,-0.09499046639364037,-0.0029538279102688525,-0.13659192758151725,0.07831376256823211,0.002670677234224539,0.6611541471571254,0.08460039417902593
2954,2954,2954,0.48411899999999997,0.423151,0.748689,0.0,0.24375052133621472,0.16302191906808272,-0.1686813198386817,0.2022282027405996,0.10881457104127432,1.0,0.25818898239124827
2955,2955,2955,1.0,0.246006,0.46923100000000006,0.0,0.9994920728618139,0.4820397973932386,-1.0,0.5139158882336657,0.10483247781393498,-0.033641888550537,0.17777305795868603
2956,2956,2956,0.075237,0.441484,0.47104700000000005,0.0,0.27213238435499054,0.24997800000000006,-0.13272462744844502,0.4620453375068553,-0.01539278796504703,-0.17429222599809135,0.11029101340837706
2957,2957,2957,0.682178,0.5094420000000001,0.329935,0.0,0.20641302686579496,-0.010486049215126247,-0.28338960950715414,-0.8206102689442457,0.7642583117670999,0.19141250793055672,0.00793298648282092
2958,2958,2958,1.0,0.339199,0.593071,0.0,-1.0,-0.022762206736516938,-0.006021124419852322,0.011090242825437857,0.3741226930834445,0.8866887512658237,0.040519726003056124
2959,2959,2959,1.0,0.42675100000000005,0.436655,0.0,0.057617753221584175,0.39876035665307413,-0.1975094642220397,-0.10129370522545339,-0.05012590094972497,-0.08752317762726455,0.0033209769750292876
2960,2960,2960,1.0,0.599591,0.624495,0.0,0.007800409572374649,0.3759491383236375,0.0004083010923812552,0.2554938226098529,0.005102457779835021,-0.0011480609757964985,0.10726767806704747
2961,2961,2961,1.0,0.47658900000000004,0.558154,0.0,-0.005880000000000107,-0.2623282959531162,0.42111787859195476,-0.2858567224229591,-0.21712173979419613,0.07791780113055972,-0.045358513074626176
2962,2962,2962,0.44201999999999997,0.587545,0.221054,0.0,-0.19952363854998384,0.20116200000000006,-0.0687667607347959,0.08827000000000007,-0.07766400000000002,0.025241999999999987,-0.005213399880796607
2963,2963,2963,0.922803,0.515133,0.24939,0.0,0.2785678316385896,-0.20026186366702653,-0.0008862497403862718,0.03712169925492892,-0.3107879670727581,0.7995817229699789,0.10055586223055442
2964,2964,2964,0.8332450000000001,0.321255,0.397388,0.0,-0.3518208243284634,-0.0060961007624401355,-0.09417052735491058,0.05932499218999536,0.34983330634348025,0.01881879777627312,-0.004018392689344236
2965,2965,2965,0.990138,0.67697,0.5930310000000001,0.0,0.36829163780292923,-0.34321272197121083,0.34433737506481765,-0.0005801575092121425,-0.0018742984399219148,0.869874048466776,0.20613931390236298
2966,2966,2966,1.0,0.7433850000000001,0.420116,0.0,0.1309763556037926,0.10692362167444301,0.039338614097748276,0.4756833172303156,0.0005599999999998938,-0.005742000000000136,0.12462331810104987
2967,2967,2967,1.0,0.575858,0.49457299999999993,0.0,0.2856837399364064,0.250753246129004,-0.18533686895069362,-0.3419824782678081,0.027258860690150183,0.6000000000000001,0.10606274992284315
2968,2968,2968,1.0,0.578213,0.609288,0.0,0.3276442127987806,0.06049268803360336,-0.8543248075259838,-0.09709423294953308,0.39726,-0.01858800000000016,-0.030768356607188862
2969,2969,2969,1.0,0.568393,0.580308,0.0,-0.3542810172367319,-0.051491145241836504,-0.30401885188316685,0.1163113876324346,0.4138331251224384,-0.003106054986242411,-0.030458759432184093
2970,2970,2970,0.696001,0.70208,0.331877,0.0,-0.01960800000000007,-0.23004763850235121,-0.8054312952528184,-0.0876947810369089,0.8476051515118841,-0.14356154880940405,-0.07312301868159977
2971,2971,2971,1.0,0.278954,0.554846,0.0,-0.07079535068563149,-0.06817824697546832,0.002955711056577763,-0.11006879711268348,-0.27941879957119026,0.030695912138953507,-0.08246826185824037
2972,2972,2972,1.0,0.370121,0.47360399999999997,0.0,0.6450265923319983,0.36601753393572745,0.8259161271480944,-0.04619328138715025,0.0023179111257247975,0.18430589551747034,0.32956512977864416
2973,2973,2973,0.7219810000000001,0.749329,0.539942,0.0,-0.007226000000000066,-0.190496,-0.31385660498201623,0.3612337986136934,0.15148654138249,0.12522802350712686,0.021061626420215654
2974,2974,2974,1.0,0.48962700000000003,0.533265,0.0,0.1109097565605333,0.006171056254412485,-0.38622199758662745,-0.0013587462263860844,0.17905891071441243,-0.002442979518077454,-0.015647333300288804
2975,2975,2975,0.8195459999999999,0.484368,0.473826,0.0,-0.0010912032475859784,-0.1453990923335112,0.14269843500449722,-0.2218432421480187,0.20616459853459185,-0.5636097343567203,-0.0971800397577912
2976,2976,2976,0.5667939999999999,0.31698899999999997,0.7398680000000001,0.0,-0.5650165332643522,0.03153800000000006,0.0324912927822958,-0.21854183724759346,0.12880972377567254,-0.042722308699142335,-0.10557361044218659
2977,2977,2977,0.793862,0.363724,0.5036970000000001,0.0,0.7184932921686942,-0.4242845326348532,0.37575871989567755,-0.07218799999999992,0.03931799999999997,-0.011106000000000059,0.10433191323825308
2978,2978,2978,0.800823,0.47871400000000003,0.300435,0.0,0.1993533234989883,-0.42578798653881694,0.0043569511267196985,-0.2035859359784139,-0.03869111753660906,0.3442343864199008,-0.02002006316803852
2979,2979,2979,0.762229,0.417671,0.43176000000000003,0.0,0.12181577880889598,0.03161264495102491,0.44760849754836235,0.1293345529772416,0.003270849430536092,-0.3246612653218514,0.06816350973236826
2980,2980,2980,0.666353,0.45682799999999996,0.330328,0.0,0.26188912005228104,-0.8713941196617082,0.2558661333766115,-0.1536039742840607,-0.04270144317925005,0.41748736274548,-0.022076153491774397
2981,2981,2981,0.397887,0.7595109999999999,0.371734,0.0,-0.09477169306097265,0.02110800000000007,-0.4562591890698683,0.08922548828251453,0.010313999999999934,0.11122599999999984,-0.05319289897472109
2982,2982,2982,1.0,0.48973199999999995,0.356164,0.0,-0.0166446074200674,0.06258200000000014,0.12570026328756786,-0.1741219999999999,-0.14548400000000006,-0.015584000000000153,-0.02725872402208325
2983,2983,2983,0.634842,0.584284,0.29442399999999996,0.0,-0.47949947793272735,-0.17214313374524784,-0.2837492092435839,0.733489295500831,0.010597744519334217,0.9742757750206135,0.1304951656865366
2984,2984,2984,0.218453,0.702878,0.71722,0.0,-0.2992101249227356,0.08580562433558091,0.01153599999999999,-0.9179879999999998,0.03817474587129434,0.7121746085924715,-0.06158452435389807
2985,2985,2985,0.643648,0.6387430000000001,0.726284,0.0,0.5131645750927282,-0.09897,0.004791302503104472,0.07247716780483136,-0.6868168307997957,0.49826972908699513,0.0504859906146439
2986,2986,2986,0.860678,0.5417890000000001,0.608388,0.0,-0.00011597153884651806,-0.036416295265004846,0.03139121558375795,-0.004355999960401795,0.06110356228212809,-0.13244287933706492,-0.013472728039238671
2987,2987,2987,0.644957,0.6259170000000001,0.383142,0.0,0.5718978480846588,0.057714000000000036,0.36566253412272204,0.06495400000000018,-0.002854381444459056,-0.17063750311109932,0.14778941627530376
2988,2988,2988,0.9477049999999999,0.7170340000000001,0.35623299999999997,0.0,-0.1378560000000001,-0.1493348900370322,-0.2695412836902915,0.1485860000000001,-0.2822256383702995,0.3298661127353432,-0.06008428322704667
2989,2989,2989,1.0,0.441284,0.29805,0.0,0.3100136463034453,-0.45405951534478556,0.9790101612163281,0.02105575547374431,0.42566580619969896,0.0396212967849007,0.22021785843888864
2990,2990,2990,0.22002399999999997,0.47304399999999996,0.282968,0.0,0.7379879999999999,-0.1851594792067995,0.01891799999999999,0.5598977487194323,0.11913522988646993,0.10834999999999996,0.22652158323318375
2991,2991,2991,0.673597,0.49716899999999997,0.22331199999999998,0.0,-0.37838121321163626,-0.005449999999999955,0.057201119987278594,0.08448508863411092,0.05973000000000006,-0.1550814360492887,-0.056249406773255885
2992,2992,2992,0.751127,0.37657399999999996,0.317554,0.0,-0.010289602256963612,0.0019279171817358637,0.004778869299505363,-0.012208988691771571,0.25401825705609365,0.8844064770691689,0.18710548827629478
2993,2993,2993,0.968111,0.5733159999999999,0.328857,0.0,0.007706529491596753,-0.02876418262012268,0.0036652417914332103,0.16397799989696282,0.08214819366881923,-0.09016677976151301,0.023094500411196057
2994,2994,2994,1.0,0.534433,0.563189,0.0,-0.3478871800719538,0.12335196531379812,-0.008826499567358481,0.19481576458294492,0.930980759289056,0.07069484349165644,0.16052160883969052
2995,2995,2995,0.9082459999999999,0.446596,0.737838,0.0,0.003295674197918661,-0.46135509254564416,0.047264621549456556,-0.7516183657801163,-0.029745334478455537,1.0,-0.03202641617614014
2996,2996,2996,0.741919,0.542006,0.297334,0.0,-0.035108416292198526,0.056860000000000126,0.01939599999999997,-0.06727149690448557,0.40876462630330024,0.12780004371616252,0.08507345947046313
2997,2997,2997,0.914824,0.21449200000000002,0.7675390000000001,0.0,-0.035139888336271394,0.16776049964048328,-0.04732543617747087,0.17845229315857036,-0.5127639297684311,0.9707834812521865,0.12029450329484447
2998,2998,2998,1.0,0.527076,0.374541,0.0,0.013154356021048867,-0.6419216508422602,-0.014158895164691834,0.06984067939570901,-0.04962515833653195,-0.42820939648897793,-0.17515334423595066
2999,2999,2999,0.980403,0.38051199999999996,0.205958,0.0,0.25020446286226816,0.23092,-0.19402999999999992,0.09002289246434698,0.43778799999999984,0.24073068735756464,0.17593934044736326
3000,3000,3000,0.20381400000000002,0.14264100000000002,0.428646,0.0,0.052745607096012004,0.10791071889874658,0.8,0.28643768350769205,-0.04300399999999999,0.08377940563827926,0.214644902523455
3001,3001,3001,0.632263,0.554022,0.301257,0.0,0.3352690890195471,0.41759660955097294,-0.1292065131132321,-0.1661105966466761,-0.2306445560800938,-0.4377183239528365,-0.03513571520371974
3002,3002,3002,0.971493,0.633901,0.44193999999999994,0.0,0.9843206290287553,0.02388999999999997,-0.6569579558901937,-0.145414088106532,-0.6471588173510376,0.24916182229648481,-0.03202640167042053
3003,3003,3003,1.0,0.24909499999999998,0.38979899999999995,0.0,-0.4819902329649701,0.25394785848232077,-0.08285917178642185,0.36747800000000014,0.11932096185103551,0.09394724349263715,0.04497410984576694
3004,3004,3004,1.0,0.473926,0.611827,0.0,0.6632779606263809,0.14203977042339883,-0.18826990582093323,-0.002067999999999848,-0.06742090847086316,-0.22709090501283608,0.053411335290857904
3005,3005,3005,1.0,0.476149,0.41179099999999996,0.0,-0.5133305290202012,-0.10459207185833669,0.010551367344313382,0.7077203455026032,-0.3799323790310766,-0.2433950148120402,-0.08716304697912301
3006,3006,3006,0.8356899999999999,0.590673,0.392433,0.0,0.011903929362683356,0.05524791067046997,0.1803455159469276,0.22987227989930148,0.33366938481621833,-0.580791131356416,0.03837464822319745
3007,3007,3007,1.0,0.269723,0.48156499999999997,0.0,0.12863510542632856,-0.2949404392304134,0.053870407375846606,0.22816496770902633,0.20655417647247912,-0.2418339578793759,0.013408376645648553
3008,3008,3008,0.924163,0.695956,0.7433930000000001,0.0,0.501485119557371,-0.8380805641351101,-1.0,-0.0016879999999999118,0.01739271521605136,0.1522771230933498,-0.1947689343780563
3009,3009,3009,1.0,0.31007399999999996,0.571385,0.0,-0.29861767014012336,0.6994387454315472,-0.017165136536828968,0.047852426387704525,-0.0129063247500687,-1.0,-0.09689965993462824
3010,3010,3010,1.0,0.609726,0.45944700000000005,0.0,-0.21500370679029154,-0.08044510137076898,0.8994341626231236,0.6943202549147369,-0.3732613715770206,0.39923724416872364,0.22071358032808383
3011,3011,3011,0.9741350000000001,0.375582,0.30687,0.0,-0.27047416189753654,0.484936,-0.45024703878185846,0.0456700000000001,0.1426308737082559,0.14688599999999985,0.016566945504810138
3012,3012,3012,1.0,0.53083,0.6717529999999999,0.0,0.19586420945219252,0.5812512196015497,-0.026024578047069757,0.4576900000000002,0.2614966968448738,-0.13494400000000015,0.22255559130859104
3013,3013,3013,1.0,0.515285,0.6123609999999999,0.0,-0.45473828229731067,0.24247165931729306,-0.11998199999999998,0.10046594188000149,-0.2643340000000001,-0.4473966489209121,-0.1572522216701547
3014,3014,3014,0.74925,0.37911100000000003,0.549046,0.0,-0.02618995708505567,-0.01489565157666603,-0.002179411450626556,0.8047470626989787,0.051448014416591525,0.005241999999999969,0.13636200950053698
3015,3015,3015,0.922629,0.42581099999999994,0.39218600000000003,0.0,0.0037539999999998135,-0.119348,0.2064628892518337,0.1343080000000001,0.38571173053392493,-0.5197380076220603,0.015191768693949706
3016,3016,3016,1.0,0.511494,0.44373,0.0,0.0014843575886454054,-0.157664389457878,-0.019231268607894522,1.0,-0.40683580529045205,-0.3942237995588278,0.003921515778932165
3017,3017,3017,0.646367,0.362973,0.44150600000000007,0.0,0.1982628579531223,0.08749281918824542,0.0012380952542182383,0.35531823206318486,-0.0053760000000000465,0.06227854572988324,0.11653575836477569
3018,3018,3018,0.408117,0.655141,0.294631,0.0,-0.4206400000000001,0.17139552721089366,0.08352599999999999,0.31910400000000005,-0.31075068534428796,0.3611825194906976,0.0339695602262172
3019,3019,3019,0.792427,0.325173,0.337498,0.0,-0.1274633805882057,0.025868,-0.013441999999999954,0.1665960000000002,-0.3419571999471724,0.244524,-0.007645763422562971
3020,3020,3020,0.9779110000000001,0.36341100000000004,0.49086,0.0,0.4885104681872041,-0.46327012753401986,0.03257068648631532,-0.16968945689000503,-0.007440833146488723,0.011785585868047871,-0.017922279504824383
3021,3021,3021,0.873084,0.42594799999999994,0.517666,0.0,0.020919928692276962,0.02294505266284176,0.047090996052753784,0.10305047755241542,0.007105356013060449,0.12306818276681691,0.05402999895669421
3022,3022,3022,0.818253,0.371708,0.583711,0.0,-0.358265335148071,0.0912980000000001,0.8998526862131231,-0.2578012022976418,0.2882882038418918,-0.4941770600734263,0.028199215422645973
3023,3023,3023,1.0,0.321843,0.495806,0.0,0.03950546290932301,-0.12554742364102267,0.003829629613989839,0.2643107849676264,0.019136451868862467,-0.8532127024223604,-0.10866296611726356
3024,3024,3024,1.0,0.40096,0.40914,0.0,-0.3719191944907226,-0.027975999999999997,-0.05486553340102298,0.605600858525944,-0.320713382293197,-0.29219743799703235,-0.07701178160933848
3025,3025,3025,1.0,0.6927979999999999,0.325669,0.0,0.3381678385582467,-0.17229950270632025,-0.14825940190092768,-0.2413307935672045,-0.053665999999999985,-0.9118891745561943,-0.19821283902873332
3026,3026,3026,0.736396,0.904919,0.442441,0.0,-0.03081788449594168,0.010862601704613818,0.046899006337019,0.04268576012440785,0.16039536009038352,0.0009907221157419918,0.038502594312704086
3027,3027,3027,0.9020000666666665,0.514279,0.435837,-0.04244693333333333,0.10409983526539378,-0.4455464085804481,0.005274547392491986,0.8,-0.05625461035870867,-0.6000000000000001,-0.032071106046878496
3028,3028,3028,1.0,0.44966300000000003,0.328986,0.0,-0.329530130926483,-0.0894865576535161,-0.7954334957212138,-0.09130844746138952,0.0368218969743461,-0.8371803769187437,-0.3510195186178333
3029,3029,3029,1.0,0.6665300000000001,0.49650900000000003,0.0,0.2261057062351057,-0.013188552374112733,-0.0032590300915497916,1.0,0.0031252888633655773,-0.3810060216282459,0.13862956516742717
3030,3030,3030,0.976326,0.185238,0.717287,0.0,-0.017258353522066477,0.05457595050514552,-0.11987757768620268,0.2692578816969522,-0.01793390828130731,0.6651929225710926,0.13899281921393566
3031,3031,3031,1.0,0.558195,0.48545900000000003,0.0,0.8,-0.038614997695601186,0.2637101583681119,-0.08444570770510385,0.37051840996479424,0.008602054085217449,0.2199616528362364
3032,3032,3032,0.917062,0.588023,0.579128,0.0,1.0,-0.08138891961316366,0.211724977641253,-0.08980399999999987,-0.03518706912843182,0.0568439999999999,0.17703149814994298
3033,3033,3033,0.559667,0.38200300000000004,0.734954,0.0,0.6217091902089928,0.25516069018458926,0.09357577268737288,0.33258975381144784,0.4987039725749153,0.04289799999999988,0.30743956324455296
3034,3034,3034,0.564895,0.43678,0.42691999999999997,0.0,-0.035749902509133714,-0.6519087892950586,0.39773868119794387,0.1891520000000002,-0.046166453489595444,-0.006918000000000091,-0.025642077349307287
3035,3035,3035,0.686146,0.173699,0.356719,0.0,-0.13521389036375925,-0.22099799999999992,0.24677444993853404,-0.35160000402667674,0.21062905659791595,-0.280777946839322,-0.08853105578221798
3036,3036,3036,0.845959,0.45805100000000004,0.35196,0.0,0.026289311167683897,0.10862361951548592,-0.16883106983358495,-0.04877484739406682,-0.6953131379262759,-1.0,-0.29633435407845965
3037,3037,3037,0.39639965,0.526345,0.404106,-0.21148034999999998,0.32226226260455,-0.3412758122198281,0.005980843803906479,-0.005011659898910274,0.23751024152953076,0.27567640108073016,0.08252371281666317
3038,3038,3038,1.0,0.694543,0.41399600000000003,0.0,-0.024186968713466095,-0.1378379999999999,-0.22991599999999998,0.39862543336839484,0.263466,0.3847499999999999,0.10915007744248813
