,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
146,146,146,0.638658,0.22274499999999997,0.486883,0.0,-0.6864696188471568,-0.011046722715896656,0.7123912705085771,-0.009195961276514272,0.007223938691736202,-0.023874815112518377,-0.001828651458628815
147,147,147,0.997351,0.103453,0.287883,0.0,-0.3090740000000001,0.5062139999999999,-0.1349141013216741,0.24072399999999994,-0.391904,0.25609400000000004,0.027856649779720955
148,148,148,0.5546989999999999,0.614596,0.389471,0.0,-0.0713964385169165,0.011638076268301073,0.0420228109940053,0.002730525464585312,-0.008174238065828267,-0.053550542578385,-0.012788301072373012
149,149,149,0.8641921,0.580587,0.541258,0.059406099999999996,-0.3306501503711035,0.014563574623932027,-0.4024920000000001,0.0006059440011048634,-0.02081999999999995,0.14810800936766816,-0.09844743706306643
150,150,150,1.0,0.361075,0.35416,0.022087861363636364,-0.31563347170334183,0.022850947109680938,-0.3064354084292348,0.028113071235193382,-0.07312837423354353,0.34809749102319054,-0.0493559574996759
151,151,151,1.0,0.447065,0.407002,0.0,-0.06411842186321377,-0.39722781474366237,0.29246574447531715,-0.3226625157576433,-0.16801503718015653,0.013136000000000037,-0.10773700751155979
152,152,152,1.0,0.385939,0.56993,0.0,-0.12380752182424089,-0.3705503546374571,0.0003943975485087847,0.37756510504845064,-0.2942507602493841,0.4785135603076378,0.011310737698919188
153,153,153,0.97930665,0.397067,0.27620700000000004,-0.01657535,-0.0674800000000001,-0.4488620000000001,0.022915999999999936,0.12898191838620202,0.04758799999999997,0.06883799999999995,-0.04133634693563306
154,154,154,0.551067,0.577515,0.13238,0.0,-0.2727680000000001,0.02036799999999994,-0.126328,0.25456199999999995,0.565024,0.20210400000000006,0.1071603333333333
155,155,155,0.7780908333333334,0.331906,0.538402,0.003261833333333325,-0.0034023473204020244,-0.4780759429048191,-0.7961736316372647,-1.0,0.5022030466567694,-0.009900768082883232,-0.29755827388143324
156,156,156,1.0,0.470713,0.587824,0.0,0.18013017108229498,0.49755930709368124,0.12107084954645214,-0.004064734574157763,-0.6708199308065815,0.013896127758258006,0.022961965016657853
157,157,157,0.46248176666666657,0.29544000000000004,0.675774,-0.38920123333333334,-0.3704988074454202,0.13148913225144815,-0.6199600833333334,-0.2830457513328232,0.027444000000000024,-0.39642010370523867,-0.2518319355942279
158,158,158,0.9822801428571428,0.45953299999999997,0.357501,-0.01771985714285714,0.022811798312241886,0.3297933271312291,0.050198144562551145,0.1840346209311451,-1.0,-0.128966429893294,-0.0903547564926878
159,159,159,0.942467,0.52725,0.291123,0.0,-0.09226760380935597,-0.0012107978088044882,-0.021265850499694407,0.026849194041529537,-0.0019299722875225078,-0.016169236761861088,-0.017665711187618154
160,160,160,0.7409163999999999,0.47513299999999997,0.45238100000000003,-0.05982660000000001,0.310136,0.2332399999999999,-0.3141475277108462,-0.10294200000000008,-0.07920399999999994,0.015631999999999868,0.01045241204819225
161,161,161,1.0,0.284997,0.262927,0.0,-0.09071253544296015,-0.00985254220469877,0.023088,0.002934611949224758,-0.03898675029444019,0.1930272932851349,0.013249679548710092
162,162,162,0.6408699999999999,0.461937,0.479761,0.0,-0.18049777259149064,-0.36403179210934433,-0.430676762965267,-0.009584000000000035,0.20904729405784694,0.35328029845092146,-0.07041045585955562
163,163,163,1.0,0.399968,0.544004,0.0,0.007527301913633332,-0.3380050813891884,0.09642340702838903,-0.00412229251982589,-0.27431698447289105,-0.046345370995253446,-0.09313983673918941
164,164,164,0.5448990333333333,0.5022800000000001,0.6472289999999999,0.049849033333333334,0.4165359999999998,-0.46648864902582343,0.5670419999999998,0.06722600000000001,-0.2458529003427491,0.14036199999999988,0.07980407510523783
165,165,165,0.598887,0.493133,0.39961599999999997,0.0,-0.013020000000000032,-0.34345345787786785,-0.40665433757730546,-0.35078874277480654,0.0855514473409312,0.8786534872302849,-0.024951933943127298
166,166,166,0.48966899999999997,0.48601099999999997,0.0,0.0,0.42338400000000004,-0.11664200000000012,-0.24305600000000005,-0.07944600000000003,-0.514204,0.061263999999999985,-0.07811666666666671
167,167,167,1.0,0.404522,0.36845300000000003,0.0,-0.22022600000000006,-0.37406395938544545,0.19787399999999988,-0.631472,0.028464000000000045,0.1472975649147547,-0.1420210657451151
168,168,168,1.0,0.631268,0.382862,0.0,0.19376528408906593,0.5542197467002051,0.0026464026198840807,0.013329827855704697,-0.1587898580283712,0.12453504850986354,0.12161774195772534
169,169,169,1.0,0.58511,0.4482,0.0,-0.24495435805440346,0.13641636009049182,0.014879585873729,-0.0054864923375970865,0.017749056543467034,-0.11302353193975848,-0.03240322997067852
170,170,170,1.0,0.43562700000000004,0.553018,0.0,0.04364730342887546,-0.755137160445868,-0.11101466791911214,0.003143825930117472,0.6267773585253819,0.07330596306974149,-0.01987956290181064
171,171,171,1.0,0.628189,0.204002,0.0,-0.04332518469983582,-0.08581341449431806,0.03667564979549985,0.025585972877112333,0.005672058738518199,-0.34177689262605293,-0.0671636350681794
172,172,172,1.0,0.425996,0.562869,0.0,-0.04904233625609755,0.00592542241876386,0.35451656240704854,-0.27235282979790576,-0.05571031730484069,0.25287205768127075,0.039368093191373195
173,173,173,1.0,0.5540689999999999,0.49982600000000005,0.0,-0.23062906745001702,-0.002918679754695286,0.07925400924968715,0.5852327325193278,0.0028298035402063715,-0.4316137016035166,0.00035918275016541545
174,174,174,1.0,0.426363,0.46496400000000004,0.0,0.02588999999999997,0.341742,-0.429508,-0.5107280000000001,-0.45314,-0.18272200000000005,-0.201411
175,175,175,1.0,0.33691,0.611749,0.08771637285714286,0.8008507014632961,0.012139960190223918,-0.2491385493391194,-0.767665558623348,0.26303122884333396,0.19719375663409483,0.04273525652808024
176,176,176,1.0,0.282503,0.24955300000000002,0.0,-0.05966000000000005,-0.10858757996517038,-0.44926348269375416,0.20668189371525864,-0.0003960970227939592,-0.491010646105227,-0.15037265201194783
177,177,177,0.7867029999999999,0.047617,0.578847,0.0,0.15103675069013947,0.03587118131123016,-0.624384042469589,-0.292706,-0.01134251506910769,0.052777999999999985,-0.11479110425622117
178,178,178,0.479584,0.574434,0.551299,0.0,-0.54277966193711,0.8553110429018933,-0.5854061783021651,0.3218956098735206,0.00418873839294602,-1.0,-0.15779840817848587
179,179,179,0.842928,0.333059,0.44539700000000004,0.0,-0.16505000000000014,-0.002588000000000035,-0.7683540000000001,0.15330999999999986,-0.034109999999999974,-0.094912,-0.15195066666666673
180,180,180,0.8500629999999999,0.480767,0.450992,0.0,0.41036975143286697,-0.5926758655790457,-0.40943713822431466,-0.11920404493457026,0.03344579091669898,-0.1902427678449894,-0.144624045705559
181,181,181,0.9439861,0.50766,0.651686,0.014258099999999989,0.352489563982714,-0.013905031688980484,-0.0024239999999999817,-0.0012560000000000349,0.28707541257492597,0.08891649150030598,0.11848273939482758
182,182,182,1.0,0.5841770000000001,0.596797,0.0398232,0.234208,-0.10427600000000004,0.12779965885482736,0.2779879999999999,0.16612000000000005,-0.13967600000000002,0.0936939431424712
183,183,183,0.7641720000000001,0.425486,0.6111310000000001,0.0,0.20762599999999987,0.4230700000000001,-0.14495600000000008,0.07111999999999985,0.532972,-0.10776000000000008,0.1636786666666666
184,184,184,1.0,0.43887200000000004,0.751536,0.0,-0.006708755631319799,0.001763394700856201,0.2898278322789916,-0.11926739699259775,-0.002077433489392032,-0.0023316719994084245,0.026867661477854965
185,185,185,0.963375,0.324696,0.44447700000000007,0.0,0.03748713777483939,-0.1614301697011785,-0.22194114491199185,0.8187696161242334,-1.0,0.058838993942352404,-0.07804592779529086
186,186,186,0.901766,0.293012,0.481745,0.0,-0.0004614676594671373,0.10463336685196317,0.14276857807858823,0.10883433718428709,-0.0008949369374193356,0.0019413148083518988,0.05947019872105066
187,187,187,1.0,0.255051,0.500012,0.0,0.08147113506061238,-0.09247305398448236,0.01968599999999987,0.03684444193647529,-1.0,-0.19570813020079417,-0.19169660119803147
188,188,188,0.727546,0.638286,0.748548,0.0,-0.3327886162810686,-0.0035494557488529033,-0.0850931822428179,-0.16630665726031119,0.8838847464131379,-0.06306420258533132,0.03884710538245933
189,189,189,1.0,0.468067,0.6716449999999999,0.0,-0.04946162384926581,0.011300690744820178,0.06152399999999991,0.4746033166109234,0.11443171089461066,0.19727646226248954,0.13494575944392964
190,190,190,1.0,0.47435299999999997,0.359612,0.0,0.34348242610475793,0.05856876870009895,-0.8072764448805801,-0.1030864525170209,0.3537994417900616,-0.005635235568168723,-0.026691249395141878
191,191,191,0.525829,0.29974,0.6061350000000001,0.0,0.2163219999999999,-0.1516860000000001,0.097348,-0.15042,-0.18655199999999994,0.467544,0.048759333333333314
192,192,192,0.6498649999999999,0.41888100000000006,0.556344,0.0,-0.25209473178814445,0.0698105493014006,-0.0799756056542017,0.20640466766417787,-0.29469201722280447,0.38934513922246944,0.0064663335871495515
193,193,193,1.0,0.367973,0.716869,0.0,-0.11960864268566167,0.5392673877664581,0.2504777619232213,0.332442101889039,-0.423962,0.3108500474204152,0.148244442718912
194,194,194,1.0,0.462747,0.45393599999999995,0.0,-0.04359341820999753,0.18852523149451364,-0.278999586824083,-0.35194883443940334,0.0509317856359972,0.05374188826221823,-0.06355715568012581
195,195,195,1.0,0.40120500000000003,0.42742299999999994,0.0,-0.03627326019865815,-0.035692000000000064,0.06589800000000001,-0.2546080000000001,-0.30216200000000004,-0.09106999999999997,-0.10898454336644305
196,196,196,0.8262700000000001,0.246819,0.68389,0.0,0.1754884788195311,0.4182565405831815,0.06719678827133152,-0.0346042965899231,1.0,0.03174392771428669,0.27634690646640125
197,197,197,0.645292,0.499787,0.417959,0.0,-0.08926735566465474,-0.31884091769540235,0.01289798225622675,0.19545967797503852,-0.0057414454071538015,0.03271163028324827,-0.02879673804211622
198,198,198,0.9135989999999999,0.377017,0.43350900000000003,0.0,-0.15678174155977642,0.007335039080403623,-0.37060373205081387,0.10747158757869606,0.6487649709943418,0.01733101744501396,0.042252856914644206
199,199,199,0.981318,0.798079,0.295443,0.0,0.005025982651731022,-0.04404600296032454,0.3760556340802121,-0.08775164394846505,-1.0,-0.007482847168917197,-0.12636647955762728
200,200,200,0.663176,0.6979810000000001,0.425832,0.0,-0.25297111468744665,0.0708642895280668,-0.32036153620981644,0.1246622470325787,-0.006643712029499529,0.10690365580226824,-0.046257695093974815
201,201,201,1.0,0.47743199999999997,0.548534,0.0,-0.4013260000000001,0.13619599999999998,-0.524282,0.5241060000000001,-0.20208000000000004,0.11817600000000004,-0.058201666666666686
202,202,202,1.0,0.512116,0.556395,0.0,0.02136146987159708,0.21763124934188455,-0.3136246597526144,0.0076122437136456125,-0.10153497285301544,-0.05588964609019265,-0.037407385961449206
203,203,203,0.9728457666666667,0.6324649999999999,0.5207149999999999,-0.027154233333333333,0.027339328543721134,-0.0678542372723128,0.32195059937725257,-0.37518329419771235,0.9840297447538877,0.4714984223401577,0.226963427257499
204,204,204,1.0,0.6138939999999999,0.301912,0.0,-0.5600096123217975,0.1437433405065591,-0.04495692072810534,0.11933366956530929,-0.08880772642962186,-0.08062255771108826,-0.08521996785312408
205,205,205,0.841153,0.522301,0.614795,0.0,-0.002284000000000064,-0.2119260000000001,-0.34834200000000004,-0.1081700000000001,-0.022043999999999956,0.10611799999999992,-0.09777466666666672
206,206,206,1.0,0.422778,0.522205,0.0,0.21595643389193442,-0.3345015671071159,-0.3180333520127163,-0.49901228137681275,0.057817999999999925,-0.2531719723256678,-0.18849078982172973
207,207,207,0.9017270000000001,0.43741199999999997,0.615367,0.0,0.229924,0.4241459999999999,0.07713400000000004,0.20225199999999988,0.22432000000000007,0.21822199999999992,0.22933299999999998
208,208,208,0.8218823285714285,0.292573,0.460771,-0.01103267142857143,0.502084,0.39218000000000003,-0.3177000000000001,0.3552219999999999,-0.08272599999999998,-0.028367428141055747,0.13678209530982402
209,209,209,0.975469,0.34524,0.44666300000000003,0.0,-0.4900180000000001,0.30700799999999995,-0.19201600000000008,0.015925999999999885,0.2775180000000001,0.18858599999999992,0.017833999999999944
210,210,210,0.9478867,0.41795299999999996,0.301104,0.07437890000000003,0.19254399999999985,0.3154299999999999,-0.2429840000000001,-0.016159878752423404,-0.03328200000000004,-0.43414553103258335,-0.036432901630834534
211,211,211,0.667338,0.197349,0.549266,0.0,-0.310733395368288,-0.4347529702973914,0.018466682862539326,0.11982559860419933,0.5360413348502373,-0.018855999999999984,-0.0150014582247839
212,212,212,1.0,0.157161,0.6668390000000001,0.0,-0.03271600000000008,-0.0020694751526416366,-0.12348392602974897,0.22601403817722335,-0.008722226378811026,-0.9579670355333774,-0.14982410415289263
213,213,213,1.0,0.440592,0.215504,0.0,0.1601621478426722,-0.03899039972806401,0.07703215319369142,-0.01625853883679962,0.07872698125688024,-0.19343245845209314,0.011206647546047846
214,214,214,1.0,0.43246599999999996,0.44682,0.0,0.00377297954643889,0.01667421709738688,-0.11585883431604468,-0.0036335813940656936,-0.06664177458684373,0.44653535422687296,0.046808060095624104
215,215,215,1.0,0.372339,0.340777,0.0,0.14924799999999985,0.2834599999999998,0.212108,0.8319700000000001,-0.010070000000000023,-0.029909999999999992,0.23946766666666663
216,216,216,0.5412669,0.404468,0.490179,0.028657900000000004,0.4588479999999999,0.006480057881754361,-0.394288,0.2550159999999999,-0.13971,0.571054,0.12623334298029235
217,217,217,0.7689590000000001,0.441734,0.271465,0.0,0.009211999999999998,0.45541963276359954,-0.0046240000000000725,-0.5806696841845774,0.02639960399870339,0.09556054811024474,0.0002163501146616939
218,218,218,0.899739,0.183442,0.23534000000000002,0.0,-0.21208000000000005,-0.2997240000000001,0.3487039999999999,-0.10075,-0.16070600000000002,0.09619599999999996,-0.05472666666666672
219,219,219,1.0,0.33393,0.588802,0.0342523,-0.874535356121781,0.539517546077778,-0.4344881907967698,-0.45851000000000003,0.843413532748138,0.026418000000000053,-0.059697411348772454
220,220,220,1.0,0.555458,0.40391900000000003,0.02577215,0.40069999999999983,-0.7306699999999999,-0.004020000000000024,0.138776,-0.6176939604414788,-0.2439880000000001,-0.17614932674024653
221,221,221,0.554401,0.397389,0.525471,0.0,-0.20290508099470866,-0.35762048541287983,-0.1441533931897381,-0.39295878678498547,-0.4691019999999999,-0.3106702802487998,-0.3129016711051853
222,222,222,0.777016,0.50842,0.54973,0.0,-0.012380935896575504,0.10152760910684636,-0.006246000000000085,-1.0,-0.5941212088377886,1.0,-0.08520342260458631
223,223,223,0.5826093333333333,0.35683200000000004,0.44653000000000004,0.003979333333333333,-0.38893217413520464,0.06630000000000003,-0.031318645793294186,-0.13082915198166956,0.19553800000000002,0.21206116446333734,-0.012863467907805163
224,224,224,0.955285,0.574651,0.7096979999999999,0.0,-0.5817382593224716,-0.00037007724770736494,-0.24503066313498467,-0.08776448841816045,0.008321965220262172,0.07836312597565395,-0.1380363994879013
225,225,225,0.872469,0.325106,0.41021199999999997,0.0,-0.01692400000000005,0.1530459803542677,-0.6432800000000001,-0.04316600000000004,0.0300180000000001,-0.16730729400219987,-0.11460221894132204
226,226,226,1.0,0.434673,0.500029,0.0,0.14790180098208325,-0.15467867641282979,0.23617783491790142,0.8692449336336721,-0.050699527325845095,0.7833288577329103,0.3052125372546487
227,227,227,1.0,0.375908,0.513625,0.0,-0.07381023872994141,0.011061122439222235,-0.9980523143315168,0.39486338231961887,-0.8573921329635574,0.0014716148182728483,-0.25364309440798366
228,228,228,0.9627760000000001,0.284895,0.536618,0.0,0.2834119999999998,0.025088,-0.37365,0.3563319999999999,-0.409372,0.612954,0.08246066666666661
229,229,229,1.0,0.589329,0.603442,0.0,-0.1564389942075412,-0.1398626949403657,-0.07397726498559043,0.05925506097992232,0.8871471046450241,0.39996678498612986,0.16268166607959653
230,230,230,0.42386,0.5563819999999999,0.695731,0.0,0.17747192719792412,0.007028237169333526,-0.05207598065128006,-0.8211997715899808,-0.14957587839854528,0.13497969604726587,-0.11722862837088042
231,231,231,1.0,0.579187,0.6186010000000001,0.0,0.8,0.30508635314982263,0.005962000000000023,-0.0357062694005543,-0.001504554209645556,0.11888975037518631,0.19878787998580152
232,232,232,0.897515,0.673229,0.7013739999999999,0.0,0.021662519492093364,-0.0005591332578372271,-0.4592718560375243,0.38774743461735683,0.003948472953605758,-0.786124580627818,-0.13876619047668726
233,233,233,1.0,0.32824000000000003,0.320123,0.0,-0.4497640000000001,0.11706599999999988,0.02779599999999993,0.036573999999999884,0.554516,0.15152199999999993,0.0729516666666666
234,234,234,1.0,0.550779,0.515654,0.04447635,0.02732800000000002,-0.3843240000000001,0.122158,0.2554479999999999,0.1336166342771895,-0.089982,0.010707439046198216
235,235,235,0.734206,0.578399,0.5827829999999999,0.0,-0.5187382721756312,-0.31185999999999997,0.2557215321987347,-0.02589600000000003,-0.08361799999999997,0.10186053650659896,-0.09708836724504956
236,236,236,1.0,0.54996,0.449474,0.0,0.1435282025622558,0.02556887561877038,-0.017999054180268398,0.000902011104616407,0.0003736140287987702,-0.3397022239133917,-0.031221429129869794
237,237,237,0.6483939999999999,0.370422,0.520511,0.0,-0.511918326513122,0.4996544844626093,0.4560872886593729,-0.11956225580817556,-0.061639558895321946,-0.5356880617188614,-0.04551107163558311
