,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3318,3318,3318,1.0,0.683315,0.508527,0.0,0.2849698261246165,-0.45015,-0.3133837747120766,0.34109592384131465,0.1818627815661759,-0.14911567050515956,-0.01745348561418818
3319,3319,3319,1.0,0.494586,0.268628,0.0,0.11720159763201736,0.09643994657649038,0.25111822040753656,0.4008506555254536,-0.10432663848130616,-0.8697171147313172,-0.01807222217852091
3320,3320,3320,0.580517,0.359853,0.829221,0.0,0.19656933570980073,-0.026595825120452162,0.22730259320177376,0.26486704791309174,0.29744245722632673,1.0,0.3265976014884235
3321,3321,3321,0.588648,0.342358,0.374471,0.0,0.0678791316756169,-0.056185662837159776,0.003423609695031797,0.3627512623817906,-0.030977930952892755,-0.44744287348618195,-0.016758743920632525
3322,3322,3322,1.0,0.650162,0.282444,0.0,0.5761697885387933,-0.04282817610017661,0.1932979999999999,-0.2353719999999999,-0.3011060000000001,0.7398915286839165,0.1550088568537555
3323,3323,3323,0.948474,0.595024,0.308882,0.0,-0.3471360000000001,0.386044,-0.0119099999999999,-0.0349059999999999,0.2940359999999999,-0.35675,-0.011770333333333336
3324,3324,3324,0.9486514138888889,0.463986,0.313751,-0.05101658611111111,0.8493207227844947,-0.28793176577381385,-0.48591136853292344,7.966278323900088e-05,-0.18487590376442856,-0.3070144238438958,-0.069388846057888
3325,3325,3325,0.2432919,0.637303,0.30719,-0.3721561,0.3166991239758972,-1.0,-0.06485615288404073,-0.23825726988893475,0.17055762294832408,0.010425532785687038,-0.13423852384384452
3326,3326,3326,0.9334512,0.498715,0.29314,-0.0665488,0.1968853149579628,0.6072475926146528,-0.20367630189923863,-0.31272581015847944,-0.104226,-0.33800811390980623,-0.025750553065818128
3327,3327,3327,0.7152062783333333,0.479228,0.480232,-0.2847937216666666,0.32211743361234413,-0.004005006498089166,-0.04652141255417215,0.010556705293826095,-0.1732945755118798,-0.028085547743031708,0.0134612660998329
3328,3328,3328,1.0,0.646914,0.43113,0.0,0.015749713646694453,0.22091524637975105,-0.23097702481781157,0.0020001866655210837,-0.08121523233192328,0.0004571064403085714,-0.01217833400290995
3329,3329,3329,0.963725,0.687813,0.746927,0.0,-0.00036912596733165715,-0.003389964609059812,-0.21309287597764118,-0.18362566322870835,0.18531281439111058,1.0,0.13080586410139491
3330,3330,3330,0.891999,0.323821,0.487938,0.0,0.1933393643026818,-0.1713644761273354,-0.06266122938907868,0.07349399058325959,0.4846330418607838,-0.05375246392264611,0.07728137121794416
3331,3331,3331,0.978934,0.280459,0.43778,0.0,-0.02945563422349529,-0.002023348232893709,-0.46670110555928696,-0.003814248559059208,0.02939919476007817,-0.03806589319496581,-0.0851101725016038
3332,3332,3332,1.0,0.497052,0.174138,0.0,-0.05446071131692258,-0.5228907551461335,-0.06272698087136658,0.10073841518888661,-0.12664419666079516,-0.0009268981225812045,-0.11115185448815205
3333,3333,3333,0.762501,0.684188,0.570687,0.0,0.037509793045784987,-0.08788799508087687,0.0017326421546114707,0.10712287391985517,-0.1866789558212801,-0.23085919234109392,-0.059843472353833214
3334,3334,3334,0.937832,0.284509,0.464122,0.0,-0.23892349506732585,0.0021882528294726164,0.3257435462090818,0.14098883701269238,-0.12226515577526148,0.0980151903768519,0.03429119593091856
3335,3335,3335,0.8197621,0.555528,0.622924,0.013951100000000001,0.4320859999999999,-0.47447954074427195,-0.4205859999999999,-0.199624,0.121026,-0.1153859999999999,-0.10949392345737864
3336,3336,3336,0.730187,0.472309,0.482858,0.0,0.08091131246019402,1.0,-0.1958251198631104,-0.1267156134761462,0.021531392460573853,-0.7736849837180242,0.0010361646439145205
3337,3337,3337,0.729983,0.574002,0.590455,0.0,-0.18662944396696493,0.00023345051280324047,-0.019186815557381776,0.33829396106605986,-0.012187595225827713,-0.2054991782759766,-0.014162603574547988
3338,3338,3338,0.900722,0.574573,0.329316,0.0,-0.2255972464109659,0.23717345380781962,0.7928598245267802,0.426809792903818,-0.5959533309230004,0.012066214045067622,0.1078931179915865
3339,3339,3339,0.620394,0.399879,0.594703,0.0,-0.1680300201758874,0.09588667725583838,-0.9864985663543702,-0.0456933593187025,-0.0927945811248469,-0.027684047039384298,-0.20413564945955884
3340,3340,3340,1.0,0.368508,0.527705,0.0,0.019712170070168705,-0.1492296470246665,-0.3314742690014449,0.3316006647960219,0.324672,0.1835379999999999,0.06313648647334652
3341,3341,3341,1.0,0.199143,0.511044,0.0,0.0170099999999999,0.15925766120620444,-0.08187680239801873,-0.018322933976443266,-0.055132,0.051374346272404614,0.012051711850691161
3342,3342,3342,1.0,0.711839,0.499969,0.0,-0.16163,-0.064802,-0.257746,-0.3558099999999999,-0.2975380000000001,-0.5537799999999999,-0.28188433333333335
3343,3343,3343,0.725417,0.603231,0.405561,0.0,-0.07525265537324934,-0.1738984717043477,0.7848622511291548,-0.4813618066242858,-0.012245234072158079,-0.2740092324908687,-0.038650858189292474
3344,3344,3344,0.90839,0.736938,0.734408,0.0,-0.5905785547951308,0.16080900460832173,0.02743829175626088,-0.12041887299423587,0.020210272430287373,0.005485718659942025,-0.08284235672242576
3345,3345,3345,0.81815,0.731028,0.577793,0.0,-0.021309556304699162,-0.03023020943065211,0.5716868177323157,-0.19737275212959934,0.040673194498455134,-0.02072725474901907,0.057120039936133515
3346,3346,3346,1.0,0.368773,0.706995,0.0,-0.13223174993439818,-0.11174265503743504,-0.1214719999999999,0.4038007778199451,-0.5489914530955272,-0.5874010057455196,-0.18300634766548915
3347,3347,3347,1.0,0.240079,0.390368,0.0,0.023550497309867535,0.0935880669642763,-0.0011659296532105408,-0.13578849106024565,0.0876960025908425,0.04053628433287888,0.018069405080734836
3348,3348,3348,1.0,0.750224,0.379474,0.0,-0.1942255490921829,0.1499899999999998,-0.11377532176742355,0.2374000000000001,0.3593223563589031,0.1742375490958864,0.10215817243253049
3349,3349,3349,0.987448,0.389827,0.281443,0.0,-0.17908240192500668,0.04773932522989423,-0.21428915677188015,-0.07419890991152377,0.04212464848442609,0.19965776304242713,-0.029674788641943863
3350,3350,3350,1.0,0.129259,0.579599,0.0,0.35632990456386743,0.21288093971202904,-0.21399865254587747,0.44115666761343075,0.5964700000000001,-0.08045,0.21873147655724168
3351,3351,3351,1.0,0.584775,0.278263,0.0,-0.5667455474439305,-0.3144271600384993,-0.03255470642374535,-0.046772196000390356,-0.013888,-0.7965138343768164,-0.295150240713897
3352,3352,3352,0.7454844,0.373668,0.511271,-0.1532616,0.0307619999999999,0.3445579999999999,-0.40317,-0.170782,0.0752919999999999,-0.0425395344721685,-0.02764658907869479
3353,3353,3353,0.807562,0.656044,0.297958,0.0,0.05874650292715253,0.13789418923873464,-0.0038759712598227594,-0.9345401085084422,-0.17983289973824113,0.1199759999999998,-0.1336053812234365
3354,3354,3354,1.0,0.673231,0.351152,0.0,-0.18999745883426716,-0.08879900889876685,0.10676656532394219,-0.2400316747366667,-0.14206391222234202,-0.150576,-0.11745024822801675
3355,3355,3355,0.943216,0.279222,0.364973,0.0,0.1758753057283578,0.32186176884557194,1.0,0.48343921485534475,-0.032516259673208384,0.015535396247297245,0.3273659043338939
3356,3356,3356,1.0,0.626839,0.65171,0.0,-0.007829995091625123,0.5595874440630488,-0.13194349688889878,0.2488935987711324,0.39094892860363145,-0.26696554484648805,0.1321151557684668
3357,3357,3357,0.805391,0.563667,0.46543,0.0,0.1445305522374082,-0.08420404163989063,-0.11273685355383899,-0.001149271006532858,-0.015105754824679324,0.10267235972762516,0.005667831823348593
3358,3358,3358,0.83591206,0.5883,0.525971,-0.16408794000000002,0.33562313165167995,-0.5470710614153717,-0.4469047468613184,-0.29891947180688566,-0.15631542033646656,0.0655469234566396,-0.1746734408852871
3359,3359,3359,0.839938,0.578365,0.567153,0.0,-0.2503520648373778,1.0,-0.1346253008161987,-0.1173368533041878,0.04016332638093972,-0.011205970252740113,0.08777385619507255
3360,3360,3360,0.871854,0.470418,0.231784,0.0,0.42599466489286986,0.05278561100010665,0.3096816244134841,0.13829499122038347,0.0830657631418878,-0.5192220295765634,0.08176677084869476
3361,3361,3361,0.448797,0.686789,0.374393,0.0,0.1496059999999999,-0.103542,-0.1741919999999999,-0.0857779999999999,-0.10841633690963752,0.295266,-0.004509389484939573
3362,3362,3362,0.759882,0.436263,0.482316,0.0,-0.033150842124485394,1.0,0.4180930651222245,0.19997130352216763,-0.09525788990896683,-0.119074,0.22843027276848996
3363,3363,3363,0.760193,0.465637,0.599998,0.0,0.2770638560086553,0.04101903452897137,0.2742795319615372,0.07451525500368684,-0.029026726946457138,-0.12218401388138012,0.08594448944583559
3364,3364,3364,1.0,0.547394,0.462723,0.0,0.3162684814844003,-0.35899613113902323,0.031037806546441796,0.4242078432610018,-0.4010086421789371,-0.13740390806874825,-0.020982425015810786
3365,3365,3365,0.87011,0.491682,0.406187,0.0,0.06685853110277215,0.006376121523093324,-0.14625083939387545,0.35662759896386753,-0.6995671597254292,-0.07378571042783115,-0.0816235763262338
3366,3366,3366,0.569536,0.565522,0.272823,0.0,-0.094278,0.21248111840235576,0.0006360997293150816,-0.18563735002375628,-0.0518239999999999,0.000284489048989151,-0.019722940473849367
3367,3367,3367,0.978392,0.585658,0.620671,0.0,0.12297337257762343,-0.4102814845650676,-0.8797093733230377,-0.3692141473895515,0.30590824706609054,0.009752263206355638,-0.20342852040459783
3368,3368,3368,1.0,0.227173,0.311725,0.0,-0.2178299999999999,0.0166819999999998,1.0,0.9003406393115281,0.0427199999999998,-0.8271739999999999,0.15245643988525467
3369,3369,3369,0.732618,0.580139,0.581268,0.0,-0.788144933194969,-0.0010559410587753192,0.15946604771962855,-0.009099796969087855,0.8789026177485366,0.06092823414864651,0.05016603806566327
3370,3370,3370,0.731633,0.515625,0.488052,0.0,0.07503926901421343,0.0295149850233953,0.00652538707254539,0.05796211634082256,-0.24625692735651017,-0.48373998902406584,-0.09349252648826656
3371,3371,3371,1.0,0.493449,0.401738,0.0,-0.13802757665722457,0.01261055537796521,0.06406135727237143,0.0021237241967191622,-0.17688062490398823,1.0,0.1273145725476405
3372,3372,3372,0.777087,0.443062,0.371261,0.0,0.02110179160868396,-0.016695718722568365,-0.0832320600829355,0.008804434999782406,-0.2905244058802873,0.04278,-0.05296099301288746
3373,3373,3373,1.0,0.623766,0.583875,0.0,-0.154316284220763,-0.06911801142832971,-0.022771961289168544,-0.044146328098775875,-0.356982969562811,-0.0019878368537019075,-0.10822056524225836
3374,3374,3374,1.0,0.213965,0.52962,0.0,-0.019370320754306572,0.0427379999999999,-0.0052539999999999,0.1562540000000001,-0.11100175819980672,-0.24241123033353504,-0.029840884881274704
3375,3375,3375,1.0,0.35756,0.56096,0.0,-0.019850137219760696,-0.2511775133029758,0.38007202164927134,0.04891458087162162,0.8,0.026221051272482504,0.1640300005451065
3376,3376,3376,0.636107,0.434046,0.658353,0.0,0.014841117090038993,0.035544,-0.04920439412975369,0.13632085225569673,-0.11472888116239109,0.0513457604015689,0.012353075742526637
3377,3377,3377,1.0,0.294316,0.715096,0.0,0.36807980021788533,0.28870055464140526,0.4850840552331243,-0.0020452708460572677,-0.15200166340316631,0.014216,0.16700557930719853
3378,3378,3378,1.0,0.549988,0.522467,0.0,0.2579099999999998,-0.006975216643094348,-0.02503402958129225,-0.02187750897590568,-0.46312808296172725,0.23010320388427102,-0.004833605712958118
3379,3379,3379,1.0,0.311062,0.413057,0.0,0.0027910318747178184,0.9108928949248765,-0.2833846748898398,0.00797398187622178,-0.165451108832349,0.08583134871727024,0.09310891227848293
3380,3380,3380,0.911017,0.261059,0.430234,0.0,-0.02218318225667863,-0.10443925148576762,0.13890403089702769,0.3576431279976199,-0.01451917062130842,-0.8867106225669383,-0.08855084467267423
3381,3381,3381,0.631732,0.478523,0.283018,0.0,-0.031063873910144868,0.622051213024599,-0.3995244492444872,-0.07030563181777519,-0.01829294836998483,0.0884039999999999,0.03187805161370113
3382,3382,3382,0.496947,0.528149,0.452435,0.0,-1.0,-0.4950126089618033,0.40702383535054526,-0.023285749519702862,0.004945418229493237,0.0038651277768232684,-0.18374399618744072
3383,3383,3383,0.99966615,0.640891,0.440787,-0.00033384999999999665,0.15007498970984842,0.12138652257311955,-0.27526937997599404,0.05238694853332224,-0.03328281356239371,-1.0,-0.16411728878701626
3384,3384,3384,0.825261,0.502831,0.380262,0.0,-0.05563,-0.07984999452745159,-0.3596219999999999,-0.29550841366618796,-0.3544419826085871,-0.0030286113865980596,-0.19134683369813743
3385,3385,3385,0.712914,0.405041,0.305181,0.0,0.38740129843030424,0.12076898123372494,0.011602651223838578,0.00543542702659737,0.001968958694751254,0.07231648314299882,0.09991563329203586
3386,3386,3386,0.625294,0.501825,0.466271,0.0,-0.6495285152773678,-0.247192,0.0616080000000001,0.34750975769841774,0.021334070464217425,-0.22521230573132417,-0.11524683214100943
3387,3387,3387,1.0,0.545017,0.627082,0.018830400000000004,0.022208374387510478,-0.13635820675323218,-0.2536489049480602,-0.7779306689221939,-0.4579769303909837,-0.12747287470079638,-0.288529868554626
3388,3388,3388,0.943676,0.646333,0.522248,0.0,-0.313190317084242,-0.08245039533290989,0.08229897667149574,0.007778048091108991,-0.2826203755773037,1.0,0.06863598946135818
3389,3389,3389,0.737897,0.631588,0.649767,0.0,0.1558699128661202,-0.48799735643955183,-1.0,-0.006549884371692655,-0.16735436420070388,-0.4275115488008401,-0.3222572068244447
3390,3390,3390,1.0,0.705201,0.357545,0.0,-0.5248835824690012,0.08145192334972859,0.04575214443147689,1.0,0.02376547551984709,-0.48873656753651623,0.022891565549255855
3391,3391,3391,1.0,0.839411,0.46662,0.0,-0.24197638989486667,0.3425465834286773,-0.16031166632908334,-0.04222281040913245,0.2761279999999999,-0.0197479999999999,0.0257359527992658
3392,3392,3392,1.0,0.274935,0.428256,0.0,0.2516705494853172,-0.24798355056709248,0.00485282521178804,-0.0003262845274912135,-0.030201162934714042,-0.008126144165638165,-0.005018961249638444
3393,3393,3393,0.46967054999999996,0.381603,0.756303,0.009687550000000001,0.0050339999999999,-0.03619,-0.43218,0.191456,-0.27626651094351695,0.301828,-0.041053085157252846
3394,3394,3394,0.998343,0.367717,0.30639,0.0,0.18739851589087944,0.7373297763778618,-0.4321376523236961,-0.008342239986871808,-0.006678089891127406,-0.9434554473798573,-0.07764752288546857
3395,3395,3395,0.762682,0.678727,0.374517,0.0,-0.10273460172076787,0.3177218831304957,-0.33273247698682634,-0.004054,0.022386563744180025,0.07348387040505168,-0.004321460237977801
3396,3396,3396,0.9295886875,0.420933,0.484513,0.019466687500000003,-0.018952,0.15403888188556886,0.38840810721153246,-0.10437768016452614,-0.0802279999999999,-0.243292,0.015932884822095882
3397,3397,3397,0.861579,0.305306,0.661737,0.0,0.1139502236518805,-0.5129059714172455,0.42966435663103314,0.02174372748888216,-0.1061039999999999,0.17129065243119426,0.01960649813095745
3398,3398,3398,0.46683,0.559552,0.638821,0.0,-0.14480427190474665,-0.9625279924774632,-0.017977328096050016,0.004406292253493732,0.13737141801842317,-0.5378064399976001,-0.2535563870339905
3399,3399,3399,0.865933,0.629905,0.544636,0.0,0.18204145572166808,1.0,0.22431765937524717,-0.035094243400430616,0.04749675932620681,0.07490898301980986,0.24894510234041686
3400,3400,3400,1.0,0.446489,0.730932,0.0,0.10502985015721206,-0.11697226717026579,-0.00016044845251789175,0.13144157234330706,-0.032179983246058905,0.12681247081747726,0.035661865741525633
3401,3401,3401,0.846738,0.500964,0.536471,0.0,-0.008960511947415796,0.007447323989426376,0.18780843208727646,-0.17356108969368608,-0.17460870837891754,0.0018699941886236512,-0.026667426625782153
3402,3402,3402,1.0,0.73115,0.618127,0.0,-0.2548614747850543,-0.2067891184643325,0.4325040347374048,-0.0023959999999999,-0.1175528959175649,-0.002136,-0.025205242404924468
3403,3403,3403,0.994135,0.496525,0.445896,0.0,-0.08594329251181115,-0.17138879666654303,0.010076132804087676,0.15493947624283747,0.03918087098792989,-0.29482624371218397,-0.05799364214261385
3404,3404,3404,1.0,0.530588,0.31062,0.0,0.024696278259890875,0.01312476680559501,1.0,-0.2541900586590484,0.20020684623054683,-0.6043866972968874,0.06324185589001614
3405,3405,3405,1.0,0.667688,0.770642,0.0,-0.11065294844865596,0.0036733443711912638,-0.34229404304531785,-0.21493455426878189,0.009898943230805996,-0.11438158973228395,-0.12811514131550708
3406,3406,3406,1.0,0.694791,0.445625,0.0,0.17600800130459626,-0.0612753588711174,0.8354832574277073,0.3559608922085653,0.030356,0.09110784027389862,0.23794010539060836
3407,3407,3407,0.886241,0.420552,0.580487,0.0,-0.0005442190326832464,-0.13917673952071175,-0.23647941054633342,0.00041885310695419925,-0.12173411518489453,-0.08691999336527133,-0.09740593742382335
3408,3408,3408,0.973347,0.292706,0.561233,0.0,0.05247793970937873,-0.4848021714919767,-0.18647836171374663,0.12109808895015635,-0.22664589475632985,-0.3892210445051513,-0.18559524063461155
3409,3409,3409,1.0,0.4127,0.425237,0.0,-0.3025511603624124,-0.00020505217802811032,-0.20135515828398043,0.011891897813641791,-0.19572645959423154,-0.22746601447994932,-0.15256865784749332
3410,3410,3410,0.763349,0.279728,0.534881,0.0,-0.06450588311156275,-0.288067747902611,0.2560519565869473,-0.10396139703936257,0.15502528458484277,0.1587819999999999,0.018887368853042267
3411,3411,3411,0.819346,0.674866,0.509754,0.0,0.20433950557660813,0.1334991548746819,0.10641717745715903,-0.22150585399729325,-0.049887422871989294,-0.8093109301307675,-0.10607472818193349
3412,3412,3412,1.0,0.473319,0.540071,0.0,0.0206059999999999,0.010216814355235304,-0.12506297581134346,0.18459060674698768,0.0062105546851958515,1.0,0.18276016666267922
3413,3413,3413,1.0,0.546185,0.449898,0.0,1.0,-0.01274379782074457,0.005770223845754027,-0.001448,-0.007287459865690973,0.004696480919138463,0.16483124117974282
3414,3414,3414,1.0,0.828202,0.422296,0.0,-0.576060647931354,0.1619439999999998,0.25855704490774345,0.14583000000000007,-0.26098385169284677,-0.0798079999999999,-0.05842024245274289
3415,3415,3415,0.794857,0.714355,0.578875,0.046239,-0.169606,-0.13330849445572107,0.135912,-0.1326819999999999,-0.310016,-0.109758,-0.11990974907595349
3416,3416,3416,1.0,0.420365,0.538731,0.0,0.23562638406037076,0.0029950511446766165,-0.009836406641025763,-0.024152560940804993,-0.0007748515001368798,-0.5569981919244209,-0.05885676263355686
3417,3417,3417,1.0,0.543371,0.390475,0.0,0.19103043501463687,-0.42654812427375766,-0.3098069032118806,-0.25453072844741464,-0.4379757645808015,-0.008322417007441171,-0.20769225041777648
3418,3418,3418,0.857889,0.539279,0.429077,0.0,-0.10915622674121604,0.8830775586861985,-0.25444826365375517,-0.08731155782277397,0.736744519320782,-0.4838550183909167,0.11417516856638643
3419,3419,3419,1.0,0.860181,0.714814,0.0,-0.2488662707376431,-0.0073200000000001,0.21805773373588772,0.0027100100785237696,-0.2687379771379854,-0.9327700062634345,-0.20615441838744195
3420,3420,3420,0.720471,0.668747,0.602063,0.0,-0.35678759552924655,0.021603266574970127,0.14498292442809957,0.0075802074607224865,-0.48151168124670596,-0.2245576750339103,-0.1481150922243451
3421,3421,3421,0.733804,0.41256,0.341461,0.0,-0.11138890821073041,-0.03881404840826569,0.003796594974637732,-0.1164583693580245,0.21699700055669896,0.3318781365568361,0.04766840101852537
3422,3422,3422,0.916549,0.487529,0.36905,0.0,0.004909927994153886,0.27227878513278553,-0.16997976926748934,-0.13032993225055325,0.44859738017470047,-0.20730900223489915,0.036361231591449696
3423,3423,3423,1.0,0.831493,0.454856,0.0,-0.2612332131462794,-0.31444497258980847,0.11439451646236774,0.433136142599381,0.13333987367184927,0.05733214160657945,0.02708741476734827
3424,3424,3424,0.807271,0.28259,0.75692,0.0,-0.30203378967889344,-0.03334499031617256,-0.2156123600602041,-0.532404693990256,-0.19322710225591166,-0.2650994385214226,-0.25695372913714337
3425,3425,3425,0.932638,0.515575,0.391064,0.0,0.153104033784114,-0.08466578169959019,0.2241172293709852,-0.3158063663061914,-0.285978,-0.4748391416655872,-0.13067800441937827
3426,3426,3426,0.744933,0.495957,0.712964,0.0,-0.02111119712417548,-0.05890540512504144,0.48919925195224573,0.02405517331896456,0.01288655492796767,-0.17203802227313264,0.04568105927947141
3427,3427,3427,0.989037,0.154252,0.281736,0.0,-0.34042399935088535,-0.008098771500265944,0.03467697248868898,-0.020828617331436462,-0.9954733402792257,0.11459701115421586,-0.20259179080315146
3428,3428,3428,0.504267,0.381938,0.697859,0.0,0.039042,-0.16798279872640148,-0.073566,-0.1875059999999999,-0.3888180000000001,0.41725960213450974,-0.06026186609864862
3429,3429,3429,0.790661,0.448705,0.331348,0.0,-0.39340260782778,-0.05497678636835583,0.23403770040901897,-1.0,0.8898921908297746,-0.4872623103268263,-0.13528530221402812
3430,3430,3430,1.0,0.610428,0.209943,0.0,-0.14676135079883865,-0.015950192163178112,-0.7986626398839319,-0.6883934035322746,-0.08464744027046314,-0.6042771270989231,-0.38978202562460157
3431,3431,3431,0.99664,0.404498,0.500172,0.0,-0.8279365196938915,0.05302173924163366,0.08345073238630697,0.34333472475202753,-0.028767210919160235,-0.08178836960639768,-0.07644748397324687
3432,3432,3432,1.0,0.81942,0.208054,0.0,0.1884419999999999,-0.35191486306152503,-0.33907830287901863,-0.05738582486759208,-0.507028,-0.0119879999999999,-0.17982549846802262
3433,3433,3433,1.0,0.721506,0.631496,0.0,1.0,-0.4580955757201536,0.12021177477265237,0.13268540873653956,-0.1293567594045593,-0.03613999999999998,0.10488414139741319
3434,3434,3434,0.83431,0.49545,0.531071,0.0,-0.009946,-0.463258,0.113928,0.414828,0.2351159999999998,-0.35947779329079993,-0.011468298881800038
3435,3435,3435,0.8695132,0.662091,0.40863,-0.038372800000000006,0.05755998115043666,0.0908659999999998,0.36331,0.114192,-0.326986,0.3572919999999999,0.10937233019173938
3436,3436,3436,0.899591,0.430252,0.434892,0.0,-0.1392,0.6322529296754308,-0.1086319999999999,-0.1383599999999999,-0.04918,-0.0378,0.0265134882792385
3437,3437,3437,1.0,0.680243,0.448652,0.0,-0.0935001022999579,0.25677136897349484,-0.12821381465950582,-0.05462164669196006,0.18936712383574356,0.06519230123207209,0.03916587173164778
3438,3438,3438,0.860698,0.623472,0.612008,0.0,-0.1038632923502507,0.13315261800679018,-0.13115489944761502,-0.48680424763270636,-0.6517853077867709,-0.8541032634494035,-0.349093065443326
3439,3439,3439,0.772187,0.612301,0.607489,0.0,-0.04132620404561868,-0.12857385933738166,0.03964572366702051,-0.009734908495481021,-0.09748811766424335,-0.02809,-0.0442612276459507
3440,3440,3440,1.0,0.562349,0.571706,0.0,-0.15972359046809198,0.036319429574250287,0.08711718563752396,0.04999945882125677,-0.02380202770669737,0.012973882306722327,0.000480723027493999
3441,3441,3441,0.7173640523809524,0.492556,0.559447,-0.2628439476190476,0.2808577612680085,1.0,0.18399409687316648,0.14904683746261194,0.30371875845496277,0.8317430237709804,0.45822674630495497
3442,3442,3442,0.782885,0.433023,0.489763,0.0,-0.0013303617190453996,0.6959929019155846,0.18975543116351146,-0.3068801079571638,0.42085541440415986,-0.184728,0.13561087963450777
3443,3443,3443,0.603483,0.781029,0.690172,0.0,0.2564301703689811,0.06098796448776605,0.3530603605729386,-0.012051555590833249,0.564661053863923,0.0130939999999999,0.2060303322837959
3444,3444,3444,0.934406,0.829111,0.487645,0.0,0.14307159910137882,0.27389058483362083,-0.41595725629514496,0.12480534581338383,0.00024467868286658784,-0.5213230188652596,-0.06587801112152575
3445,3445,3445,1.0,0.506649,0.661218,0.0,0.36156690575917544,0.005691427265562762,-0.0050724851435783175,-0.018438583655738014,-0.013558686807246145,-0.1931272954605112,0.022843546992944084
3446,3446,3446,0.678414,0.682275,0.503022,0.0,-0.022353422426316175,0.08213564783057767,0.02618159490320912,0.08016719520781687,-0.1468636810109613,-0.7697358376852084,-0.12507808386348038
3447,3447,3447,0.635441,0.310178,0.449657,0.0,-0.546834,0.160212,-0.2835644440413304,-0.09726054735348191,-0.187898,-0.38447791763511013,-0.22330381817165376
3448,3448,3448,0.980796,0.51205,0.493092,0.0,0.0012792133315338572,-0.04752514754907397,-0.09748120023483428,-0.0012133720872753787,-0.01756064604316846,0.015066112226994884,-0.024572506725970555
3449,3449,3449,0.938811,0.397443,0.430259,0.0,-0.2667443785520006,-0.17634785448450466,0.726866314049817,-0.0692783776786351,-0.012175241685815338,-0.47427897629580495,-0.04532641910782393
3450,3450,3450,0.61886348,0.560388,0.831006,0.01089448,0.028089796130380804,-0.010498657080279812,0.0010464445400393575,0.20932618997949132,0.3593641112902134,-0.01267229542158533,0.0957759315730433
3451,3451,3451,0.8724167,0.78569,0.480664,0.4119606010256411,0.2544134305786632,-0.03356019900767264,0.3019472718046429,-0.09329372105649286,0.008465816179524854,0.9993344986390127,0.23955118285627972
3452,3452,3452,0.9810852,0.438575,0.709039,-0.018914800000000002,0.0002952217270603833,0.028565890291654628,-0.05072751008113008,-0.001054139243447355,0.1648238949761924,-0.9437453730489735,-0.13364033589644062
3453,3453,3453,0.9283633,0.673435,0.626201,-0.0716367,-0.4131394390861183,-0.12062436569057992,-0.0858019999999999,0.06890920264524814,-0.26269779294860324,-0.22864948788582426,-0.17366731382764625
3454,3454,3454,1.0,0.70103,0.726748,0.2798520166666667,-0.040937705607619106,0.1879173553958184,-0.23344321872022478,-0.07701108710409371,-0.003468438563301374,-0.5119371681274802,-0.11314671045448348
3455,3455,3455,0.9732557366972479,0.539791,0.612072,0.08501021772035,-0.16218750735646542,-0.0008260000000001,0.06467943996184755,0.9545470624308299,0.009532475783289418,-0.3111076686340287,0.09243963369757875
3456,3456,3456,0.532304,0.568793,0.515201,0.0,-0.32329006756482603,-0.374739395914918,-0.22223844901297277,-0.044240582491575794,0.7866330395782531,-0.144084,-0.05365990923433991
3457,3457,3457,0.976434,0.510658,0.411182,0.0,0.12930140990618083,0.2636554758857529,-0.09245184636722556,0.14295011530030874,0.2217419999999998,0.08985759982889101,0.12584245909231795
3458,3458,3458,0.839878,0.475004,0.374432,0.0,-0.03398680202461572,0.08443696805594039,1.0,0.11477965206497848,-0.006545630500101915,0.10712433827169482,0.21096808764464933
3459,3459,3459,0.770536,0.614079,0.3803,0.0,0.20701575500360883,0.025123778311510723,-0.06373829648475814,0.08942505951785819,0.24010783588154047,0.007960583495347034,0.0843157859541845
3460,3460,3460,0.949175,0.532853,0.611652,0.0,-0.021955691702432577,-0.040068446233025336,-0.01336707202983328,0.1112482948726223,0.001752507768790306,1.0,0.17293493211268693
3461,3461,3461,0.817337,0.62351,0.318459,0.0,-1.0,0.18885069457778192,-0.11206705242911118,-0.15346352944202474,0.001667137627907475,-0.012082,-0.18118245827757443
3462,3462,3462,1.0,0.664045,0.532525,0.0,0.8474339778414413,-0.0962873553404954,0.004907665594924559,0.5656528025569134,0.36492887043641986,-0.13024350333018742,0.25939874295983606
3463,3463,3463,0.9801054571428571,0.550783,0.5503,-0.019894542857142858,0.6835193830871056,0.003157644136563359,-1.0,0.1831226220582155,-0.03217,-0.1321299999999999,-0.04908339178635257
3464,3464,3464,1.0,0.295352,0.473151,0.0,0.8067615670174941,-0.06342417290603963,0.0156640000000001,-0.443505426606831,0.024300777075802138,-0.31336673263591314,0.004405001990752101
3465,3465,3465,1.0,0.460027,0.614683,0.0,-0.07273041075541559,0.27384879838065523,-0.04306829129508394,0.8919927375185275,-0.044009582242217925,-0.09341529755407935,0.15210299234206429
3466,3466,3466,0.985075,0.577798,0.484716,0.0,-0.005885232259193438,-0.12323790610541886,-0.01861595637102089,-0.04101531775429448,0.04247873597883085,-1.0,-0.1910459460851828
